#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717725E-05   1.3130612E+07   1.3130612E+07   1.7500746E+07   8.0718399E+03   9.3713280E+06   1.3130632E+07   1.3130612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517351E-05   1.3130610E+07   1.3130610E+07   1.7499701E+07   8.0715293E+03   9.3711917E+06   1.3130630E+07   1.3130610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376635E-05   1.3130607E+07   1.3130607E+07   1.7498493E+07   8.0711706E+03   9.3710344E+06   1.3130627E+07   1.3130607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300029E-05   1.3130604E+07   1.3130604E+07   1.7497099E+07   8.0707564E+03   9.3708528E+06   1.3130624E+07   1.3130604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292315E-05   1.3130601E+07   1.3130601E+07   1.7495490E+07   8.0702782E+03   9.3706430E+06   1.3130620E+07   1.3130601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358634E-05   1.3130597E+07   1.3130597E+07   1.7493631E+07   8.0697259E+03   9.3704009E+06   1.3130616E+07   1.3130597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504508E-05   1.3130592E+07   1.3130592E+07   1.7491485E+07   8.0690883E+03   9.3701212E+06   1.3130611E+07   1.3130592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735874E-05   1.3130587E+07   1.3130587E+07   1.7489007E+07   8.0683520E+03   9.3697984E+06   1.3130606E+07   1.3130587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059109E-05   1.3130581E+07   1.3130581E+07   1.7486146E+07   8.0675019E+03   9.3694257E+06   1.3130599E+07   1.3130581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481068E-05   1.3130573E+07   1.3130573E+07   1.7482842E+07   8.0665202E+03   9.3689954E+06   1.3130592E+07   1.3130573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009116E-05   1.3130565E+07   1.3130565E+07   1.7479028E+07   8.0653869E+03   9.3684987E+06   1.3130583E+07   1.3130565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651168E-05   1.3130556E+07   1.3130556E+07   1.7474625E+07   8.0640783E+03   9.3679252E+06   1.3130573E+07   1.3130556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415730E-05   1.3130545E+07   1.3130545E+07   1.7469541E+07   8.0625674E+03   9.3672633E+06   1.3130561E+07   1.3130545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311943E-05   1.3130532E+07   1.3130532E+07   1.7463672E+07   8.0608231E+03   9.3664993E+06   1.3130548E+07   1.3130532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349627E-05   1.3130517E+07   1.3130517E+07   1.7456898E+07   8.0588094E+03   9.3656174E+06   1.3130533E+07   1.3130517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539339E-05   1.3130500E+07   1.3130500E+07   1.7449077E+07   8.0564847E+03   9.3645997E+06   1.3130515E+07   1.3130500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892421E-05   1.3130481E+07   1.3130481E+07   1.7440051E+07   8.0538011E+03   9.3634253E+06   1.3130495E+07   1.3130481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421061E-05   1.3130458E+07   1.3130458E+07   1.7429632E+07   8.0507033E+03   9.3620702E+06   1.3130471E+07   1.3130458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138357E-05   1.3130432E+07   1.3130432E+07   1.7417608E+07   8.0471278E+03   9.3605069E+06   1.3130444E+07   1.3130432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058385E-05   1.3130402E+07   1.3130402E+07   1.7403733E+07   8.0430010E+03   9.3587035E+06   1.3130412E+07   1.3130402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196270E-05   1.3130367E+07   1.3130367E+07   1.7387724E+07   8.0382385E+03   9.3566237E+06   1.3130376E+07   1.3130367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568265E-05   1.3130327E+07   1.3130327E+07   1.7369253E+07   8.0327428E+03   9.3542253E+06   1.3130334E+07   1.3130327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191838E-05   1.3130280E+07   1.3130280E+07   1.7347947E+07   8.0264017E+03   9.3514604E+06   1.3130285E+07   1.3130280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085758E-05   1.3130227E+07   1.3130227E+07   1.7323374E+07   8.0190862E+03   9.3482737E+06   1.3130229E+07   1.3130227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270194E-05   1.3130165E+07   1.3130165E+07   1.7295038E+07   8.0106477E+03   9.3446019E+06   1.3130164E+07   1.3130165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766822E-05   1.3130093E+07   1.3130093E+07   1.7262370E+07   8.0009156E+03   9.3403727E+06   1.3130090E+07   1.3130093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9598934E-05   1.3130011E+07   1.3130011E+07   1.7224719E+07   7.9896937E+03   9.3355034E+06   1.3130004E+07   1.3130011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791560E-05   1.3129915E+07   1.3129915E+07   1.7181337E+07   7.9767569E+03   9.3298998E+06   1.3129904E+07   1.3129915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371596E-05   1.3129806E+07   1.3129806E+07   1.7131367E+07   7.9618473E+03   9.3234544E+06   1.3129789E+07   1.3129806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6367946E-05   1.3129679E+07   1.3129679E+07   1.7073835E+07   7.9446690E+03   9.3160456E+06   1.3129657E+07   1.3129679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811671E-05   1.3129532E+07   1.3129532E+07   1.7007624E+07   7.9248840E+03   9.3075354E+06   1.3129504E+07   1.3129532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736148E-05   1.3129363E+07   1.3129363E+07   1.6931467E+07   7.9021059E+03   9.2977680E+06   1.3129327E+07   1.3129363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717725E-04   1.3129168E+07   1.3129168E+07   1.6843923E+07   7.8758944E+03   9.2865686E+06   1.3129123E+07   1.3129168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517351E-04   1.3128943E+07   1.3128943E+07   1.6743362E+07   7.8457482E+03   9.2737414E+06   1.3128888E+07   1.3128943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376635E-04   1.3128684E+07   1.3128684E+07   1.6627942E+07   7.8110986E+03   9.2590687E+06   1.3128617E+07   1.3128684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300029E-04   1.3128385E+07   1.3128385E+07   1.6495593E+07   7.7713018E+03   9.2423100E+06   1.3128305E+07   1.3128385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292315E-04   1.3128040E+07   1.3128040E+07   1.6344000E+07   7.7256313E+03   9.2232016E+06   1.3127944E+07   1.3128040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358634E-04   1.3127642E+07   1.3127642E+07   1.6170585E+07   7.6732714E+03   9.2014578E+06   1.3127528E+07   1.3127642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504508E-04   1.3127183E+07   1.3127183E+07   1.5972498E+07   7.6133093E+03   9.1767724E+06   1.3127049E+07   1.3127183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735874E-04   1.3126655E+07   1.3126655E+07   1.5746616E+07   7.5447305E+03   9.1488231E+06   1.3126497E+07   1.3126655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
