#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717725E-05   3.1536923E+06   3.1536923E+06   4.2045539E+06   8.3948726E+03   7.5386733E+04   3.1538485E+06   3.1536923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517351E-05   3.1536919E+06   3.1536919E+06   4.2044962E+06   8.3948019E+03   7.5386078E+04   3.1538480E+06   3.1536919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376635E-05   3.1536914E+06   3.1536914E+06   4.2044295E+06   8.3947202E+03   7.5385322E+04   3.1538475E+06   3.1536914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300029E-05   3.1536909E+06   3.1536909E+06   4.2043526E+06   8.3946259E+03   7.5384449E+04   3.1538469E+06   3.1536909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292315E-05   3.1536903E+06   3.1536903E+06   4.2042638E+06   8.3945170E+03   7.5383441E+04   3.1538462E+06   3.1536903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358634E-05   3.1536895E+06   3.1536895E+06   4.2041612E+06   8.3943913E+03   7.5382276E+04   3.1538454E+06   3.1536895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504508E-05   3.1536887E+06   3.1536887E+06   4.2040427E+06   8.3942461E+03   7.5380932E+04   3.1538445E+06   3.1536887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735874E-05   3.1536877E+06   3.1536877E+06   4.2039059E+06   8.3940785E+03   7.5379380E+04   3.1538434E+06   3.1536877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059109E-05   3.1536866E+06   3.1536866E+06   4.2037479E+06   8.3938849E+03   7.5377588E+04   3.1538422E+06   3.1536866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481068E-05   3.1536853E+06   3.1536853E+06   4.2035655E+06   8.3936613E+03   7.5375518E+04   3.1538407E+06   3.1536853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009116E-05   3.1536838E+06   3.1536838E+06   4.2033549E+06   8.3934031E+03   7.5373128E+04   3.1538391E+06   3.1536838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
