#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717725E-05   1.6439745E+07   1.6439745E+07   2.1908601E+07   8.9302137E+03   2.4994084E+07   1.6439750E+07   1.6439745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517351E-05   1.6439742E+07   1.6439742E+07   2.1906886E+07   8.9297630E+03   2.4993491E+07   1.6439747E+07   1.6439742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376635E-05   1.6439739E+07   1.6439739E+07   2.1904905E+07   8.9292426E+03   2.4992807E+07   1.6439743E+07   1.6439739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300029E-05   1.6439735E+07   1.6439735E+07   2.1902618E+07   8.9286417E+03   2.4992016E+07   1.6439739E+07   1.6439735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292315E-05   1.6439730E+07   1.6439730E+07   2.1899977E+07   8.9279478E+03   2.4991104E+07   1.6439735E+07   1.6439730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358634E-05   1.6439725E+07   1.6439725E+07   2.1896928E+07   8.9271466E+03   2.4990051E+07   1.6439729E+07   1.6439725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504508E-05   1.6439719E+07   1.6439719E+07   2.1893408E+07   8.9262215E+03   2.4988835E+07   1.6439723E+07   1.6439719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735874E-05   1.6439712E+07   1.6439712E+07   2.1889343E+07   8.9251534E+03   2.4987430E+07   1.6439715E+07   1.6439712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059109E-05   1.6439704E+07   1.6439704E+07   2.1884650E+07   8.9239201E+03   2.4985810E+07   1.6439707E+07   1.6439704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481068E-05   1.6439694E+07   1.6439694E+07   2.1879231E+07   8.9224961E+03   2.4983938E+07   1.6439697E+07   1.6439694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
