#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717725E-05   1.3954243E+07   1.3954243E+07   1.8597977E+07   8.2350831E+03   1.1941871E+07   1.3954259E+07   1.3954243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517351E-05   1.3954240E+07   1.3954240E+07   1.8596785E+07   8.2347428E+03   1.1941677E+07   1.3954256E+07   1.3954240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376635E-05   1.3954237E+07   1.3954237E+07   1.8595409E+07   8.2343499E+03   1.1941454E+07   1.3954253E+07   1.3954237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300029E-05   1.3954234E+07   1.3954234E+07   1.8593820E+07   8.2338961E+03   1.1941196E+07   1.3954250E+07   1.3954234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292315E-05   1.3954230E+07   1.3954230E+07   1.8591985E+07   8.2333722E+03   1.1940897E+07   1.3954246E+07   1.3954230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358634E-05   1.3954226E+07   1.3954226E+07   1.8589867E+07   8.2327673E+03   1.1940553E+07   1.3954241E+07   1.3954226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504508E-05   1.3954221E+07   1.3954221E+07   1.8587421E+07   8.2320687E+03   1.1940156E+07   1.3954236E+07   1.3954221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735874E-05   1.3954215E+07   1.3954215E+07   1.8584596E+07   8.2312621E+03   1.1939697E+07   1.3954230E+07   1.3954215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059109E-05   1.3954209E+07   1.3954209E+07   1.8581335E+07   8.2303308E+03   1.1939167E+07   1.3954223E+07   1.3954209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481068E-05   1.3954201E+07   1.3954201E+07   1.8577570E+07   8.2292555E+03   1.1938556E+07   1.3954215E+07   1.3954201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009116E-05   1.3954192E+07   1.3954192E+07   1.8573223E+07   8.2280140E+03   1.1937850E+07   1.3954206E+07   1.3954192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651168E-05   1.3954182E+07   1.3954182E+07   1.8568204E+07   8.2265805E+03   1.1937035E+07   1.3954195E+07   1.3954182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415730E-05   1.3954170E+07   1.3954170E+07   1.8562411E+07   8.2249255E+03   1.1936094E+07   1.3954183E+07   1.3954170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311943E-05   1.3954156E+07   1.3954156E+07   1.8555722E+07   8.2230148E+03   1.1935008E+07   1.3954168E+07   1.3954156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349627E-05   1.3954140E+07   1.3954140E+07   1.8548001E+07   8.2208090E+03   1.1933755E+07   1.3954152E+07   1.3954140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539339E-05   1.3954122E+07   1.3954122E+07   1.8539089E+07   8.2182626E+03   1.1932308E+07   1.3954133E+07   1.3954122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892421E-05   1.3954101E+07   1.3954101E+07   1.8528802E+07   8.2153231E+03   1.1930640E+07   1.3954111E+07   1.3954101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421061E-05   1.3954077E+07   1.3954077E+07   1.8516930E+07   8.2119302E+03   1.1928714E+07   1.3954085E+07   1.3954077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138357E-05   1.3954049E+07   1.3954049E+07   1.8503229E+07   8.2080140E+03   1.1926493E+07   1.3954056E+07   1.3954049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058385E-05   1.3954016E+07   1.3954016E+07   1.8487419E+07   8.2034943E+03   1.1923930E+07   1.3954022E+07   1.3954016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196270E-05   1.3953979E+07   1.3953979E+07   1.8469178E+07   8.1982786E+03   1.1920975E+07   1.3953983E+07   1.3953979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568265E-05   1.3953935E+07   1.3953935E+07   1.8448134E+07   8.1922601E+03   1.1917568E+07   1.3953938E+07   1.3953935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191838E-05   1.3953885E+07   1.3953885E+07   1.8423861E+07   8.1853163E+03   1.1913641E+07   1.3953886E+07   1.3953885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085758E-05   1.3953828E+07   1.3953828E+07   1.8395869E+07   8.1773059E+03   1.1909114E+07   1.3953826E+07   1.3953828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270194E-05   1.3953761E+07   1.3953761E+07   1.8363594E+07   8.1680666E+03   1.1903900E+07   1.3953756E+07   1.3953761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766822E-05   1.3953684E+07   1.3953684E+07   1.8326390E+07   8.1574118E+03   1.1897894E+07   1.3953676E+07   1.3953684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9598934E-05   1.3953595E+07   1.3953595E+07   1.8283515E+07   8.1451273E+03   1.1890981E+07   1.3953583E+07   1.3953595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791560E-05   1.3953493E+07   1.3953493E+07   1.8234121E+07   8.1309673E+03   1.1883027E+07   1.3953477E+07   1.3953493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371596E-05   1.3953375E+07   1.3953375E+07   1.8177238E+07   8.1146501E+03   1.1873880E+07   1.3953353E+07   1.3953375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6367946E-05   1.3953238E+07   1.3953238E+07   1.8111758E+07   8.0958530E+03   1.1863368E+07   1.3953211E+07   1.3953238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811671E-05   1.3953081E+07   1.3953081E+07   1.8036420E+07   8.0742075E+03   1.1851297E+07   1.3953047E+07   1.3953081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736148E-05   1.3952899E+07   1.3952899E+07   1.7949787E+07   8.0492928E+03   1.1837447E+07   1.3952857E+07   1.3952899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717725E-04   1.3952689E+07   1.3952689E+07   1.7850232E+07   8.0206296E+03   1.1821573E+07   1.3952638E+07   1.3952689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517351E-04   1.3952447E+07   1.3952447E+07   1.7735916E+07   7.9876730E+03   1.1803399E+07   1.3952386E+07   1.3952447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376635E-04   1.3952168E+07   1.3952168E+07   1.7604763E+07   7.9498056E+03   1.1782622E+07   1.3952095E+07   1.3952168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300029E-04   1.3951847E+07   1.3951847E+07   1.7454448E+07   7.9063292E+03   1.1758904E+07   1.3951759E+07   1.3951847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292315E-04   1.3951475E+07   1.3951475E+07   1.7282373E+07   7.8564580E+03   1.1731881E+07   1.3951372E+07   1.3951475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358634E-04   1.3951048E+07   1.3951048E+07   1.7085656E+07   7.7993109E+03   1.1701154E+07   1.3950926E+07   1.3951048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504508E-04   1.3950555E+07   1.3950555E+07   1.6861121E+07   7.7339047E+03   1.1666304E+07   1.3950411E+07   1.3950555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735874E-04   1.3949987E+07   1.3949987E+07   1.6605303E+07   7.6591498E+03   1.1626888E+07   1.3949819E+07   1.3949987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059109E-04   1.3949332E+07   1.3949332E+07   1.6314458E+07   7.5738469E+03   1.1582457E+07   1.3949136E+07   1.3949332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481068E-04   1.3948579E+07   1.3948579E+07   1.5984599E+07   7.4766884E+03   1.1532566E+07   1.3948350E+07   1.3948579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009116E-04   1.3947712E+07   1.3947712E+07   1.5611555E+07   7.3662639E+03   1.1476795E+07   1.3947446E+07   1.3947712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651168E-04   1.3946715E+07   1.3946715E+07   1.5191061E+07   7.2410739E+03   1.1414780E+07   1.3946406E+07   1.3946715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415730E-04   1.3945568E+07   1.3945568E+07   1.4718897E+07   7.0995518E+03   1.1346244E+07   1.3945210E+07   1.3945568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311943E-04   1.3944251E+07   1.3944251E+07   1.4191071E+07   6.9400993E+03   1.1271049E+07   1.3943836E+07   1.3944251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349627E-04   1.3942740E+07   1.3942740E+07   1.3604077E+07   6.7611369E+03   1.1189248E+07   1.3942258E+07   1.3942740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539339E-04   1.3941005E+07   1.3941005E+07   1.2955222E+07   6.5611746E+03   1.1101148E+07   1.3940448E+07   1.3941005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892421E-04   1.3939018E+07   1.3939018E+07   1.2243038E+07   6.3389045E+03   1.1007387E+07   1.3938375E+07   1.3939018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421061E-04   1.3936743E+07   1.3936743E+07   1.1467782E+07   6.0933211E+03   1.0909004E+07   1.3936000E+07   1.3936743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138357E-04   1.3934141E+07   1.3934141E+07   1.0632014E+07   5.8238694E+03   1.0807501E+07   1.3933285E+07   1.3934141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058385E-04   1.3931170E+07   1.3931170E+07   9.7412229E+06   5.5306203E+03   1.0704888E+07   1.3930184E+07   1.3931170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196270E-04   1.3927781E+07   1.3927781E+07   8.8044682E+06   5.2144703E+03   1.0603668E+07   1.3926647E+07   1.3927781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568265E-04   1.3923921E+07   1.3923921E+07   7.8349321E+06   4.8773517E+03   1.0506761E+07   1.3922620E+07   1.3923921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191838E-04   1.3919534E+07   1.3919534E+07   6.8502766E+06   4.5224356E+03   1.0417306E+07   1.3918040E+07   1.3919534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085758E-04   1.3914553E+07   1.3914553E+07   5.8726256E+06   4.1542942E+03   1.0338320E+07   1.3912843E+07   1.3914553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270194E-04   1.3908910E+07   1.3908910E+07   4.9279675E+06   3.7789781E+03   1.0272177E+07   1.3906954E+07   1.3908910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766822E-04   1.3902528E+07   1.3902528E+07   4.0447526E+06   3.4039505E+03   1.0219934E+07   1.3900294E+07   1.3902528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
