#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717725E-05   7.3402727E+06   7.3402727E+06   9.7850099E+06   7.6865611E+03   1.2422058E+06   7.3403343E+06   7.3402727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517351E-05   7.3402716E+06   7.3402716E+06   9.7846957E+06   7.6864058E+03   1.2421948E+06   7.3403331E+06   7.3402716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376635E-05   7.3402702E+06   7.3402702E+06   9.7843329E+06   7.6862264E+03   1.2421820E+06   7.3403317E+06   7.3402702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300029E-05   7.3402687E+06   7.3402687E+06   9.7839139E+06   7.6860193E+03   1.2421672E+06   7.3403301E+06   7.3402687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292315E-05   7.3402670E+06   7.3402670E+06   9.7834301E+06   7.6857802E+03   1.2421502E+06   7.3403282E+06   7.3402670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358634E-05   7.3402650E+06   7.3402650E+06   9.7828715E+06   7.6855040E+03   1.2421305E+06   7.3403261E+06   7.3402650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504508E-05   7.3402626E+06   7.3402626E+06   9.7822264E+06   7.6851852E+03   1.2421078E+06   7.3403236E+06   7.3402626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735874E-05   7.3402600E+06   7.3402600E+06   9.7814816E+06   7.6848169E+03   1.2420816E+06   7.3403207E+06   7.3402600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059109E-05   7.3402569E+06   7.3402569E+06   9.7806215E+06   7.6843917E+03   1.2420513E+06   7.3403174E+06   7.3402569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481068E-05   7.3402533E+06   7.3402533E+06   9.7796284E+06   7.6839008E+03   1.2420164E+06   7.3403136E+06   7.3402533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009116E-05   7.3402491E+06   7.3402491E+06   9.7784817E+06   7.6833338E+03   1.2419760E+06   7.3403092E+06   7.3402491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651168E-05   7.3402443E+06   7.3402443E+06   9.7771576E+06   7.6826792E+03   1.2419294E+06   7.3403041E+06   7.3402443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415730E-05   7.3402388E+06   7.3402388E+06   9.7756289E+06   7.6819234E+03   1.2418756E+06   7.3402982E+06   7.3402388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311943E-05   7.3402324E+06   7.3402324E+06   9.7738638E+06   7.6810506E+03   1.2418135E+06   7.3402915E+06   7.3402324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349627E-05   7.3402251E+06   7.3402251E+06   9.7718258E+06   7.6800430E+03   1.2417418E+06   7.3402836E+06   7.3402251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539339E-05   7.3402166E+06   7.3402166E+06   9.7694730E+06   7.6788795E+03   1.2416590E+06   7.3402746E+06   7.3402166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892421E-05   7.3402068E+06   7.3402068E+06   9.7667566E+06   7.6775362E+03   1.2415634E+06   7.3402641E+06   7.3402068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421061E-05   7.3401954E+06   7.3401954E+06   9.7636207E+06   7.6759853E+03   1.2414531E+06   7.3402521E+06   7.3401954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138357E-05   7.3401823E+06   7.3401823E+06   9.7600006E+06   7.6741949E+03   1.2413259E+06   7.3402381E+06   7.3401823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058385E-05   7.3401672E+06   7.3401672E+06   9.7558218E+06   7.6721279E+03   1.2411790E+06   7.3402220E+06   7.3401672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196270E-05   7.3401498E+06   7.3401498E+06   9.7509983E+06   7.6697417E+03   1.2410094E+06   7.3402035E+06   7.3401498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568265E-05   7.3401296E+06   7.3401296E+06   9.7454310E+06   7.6669873E+03   1.2408139E+06   7.3401820E+06   7.3401296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191838E-05   7.3401063E+06   7.3401063E+06   9.7390058E+06   7.6638080E+03   1.2405882E+06   7.3401572E+06   7.3401063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085758E-05   7.3400795E+06   7.3400795E+06   9.7315912E+06   7.6601384E+03   1.2403280E+06   7.3401286E+06   7.3400795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270194E-05   7.3400485E+06   7.3400485E+06   9.7230356E+06   7.6559034E+03   1.2400278E+06   7.3400956E+06   7.3400485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766822E-05   7.3400126E+06   7.3400126E+06   9.7131647E+06   7.6510163E+03   1.2396817E+06   7.3400575E+06   7.3400126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9598934E-05   7.3399713E+06   7.3399713E+06   9.7017780E+06   7.6453771E+03   1.2392827E+06   7.3400135E+06   7.3399713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791560E-05   7.3399235E+06   7.3399235E+06   9.6886446E+06   7.6388711E+03   1.2388229E+06   7.3399627E+06   7.3399235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371596E-05   7.3398684E+06   7.3398684E+06   9.6734997E+06   7.6313660E+03   1.2382932E+06   7.3399040E+06   7.3398684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6367946E-05   7.3398048E+06   7.3398048E+06   9.6560387E+06   7.6227098E+03   1.2376831E+06   7.3398363E+06   7.3398048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811671E-05   7.3397313E+06   7.3397313E+06   9.6359127E+06   7.6127279E+03   1.2369808E+06   7.3397581E+06   7.3397313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736148E-05   7.3396466E+06   7.3396466E+06   9.6127215E+06   7.6012197E+03   1.2361726E+06   7.3396679E+06   7.3396466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717725E-04   7.3395487E+06   7.3395487E+06   9.5860072E+06   7.5879552E+03   1.2352432E+06   7.3395637E+06   7.3395487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517351E-04   7.3394357E+06   7.3394357E+06   9.5552465E+06   7.5726707E+03   1.2341751E+06   7.3394435E+06   7.3394357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376635E-04   7.3393054E+06   7.3393054E+06   9.5198423E+06   7.5550648E+03   1.2329484E+06   7.3393048E+06   7.3393054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300029E-04   7.3391550E+06   7.3391550E+06   9.4791146E+06   7.5347925E+03   1.2315409E+06   7.3391447E+06   7.3391550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292315E-04   7.3389814E+06   7.3389814E+06   9.4322909E+06   7.5114606E+03   1.2299275E+06   7.3389600E+06   7.3389814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358634E-04   7.3387812E+06   7.3387812E+06   9.3784957E+06   7.4846211E+03   1.2280803E+06   7.3387469E+06   7.3387812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504508E-04   7.3385503E+06   7.3385503E+06   9.3167403E+06   7.4537654E+03   1.2259681E+06   7.3385012E+06   7.3385503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735874E-04   7.3382839E+06   7.3382839E+06   9.2459121E+06   7.4183170E+03   1.2235566E+06   7.3382177E+06   7.3382839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059109E-04   7.3379768E+06   7.3379768E+06   9.1647646E+06   7.3776248E+03   1.2208085E+06   7.3378909E+06   7.3379768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481068E-04   7.3376227E+06   7.3376227E+06   9.0719088E+06   7.3309562E+03   1.2176833E+06   7.3375141E+06   7.3376227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009116E-04   7.3372146E+06   7.3372146E+06   8.9658070E+06   7.2774907E+03   1.2141377E+06   7.3370799E+06   7.3372146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651168E-04   7.3367445E+06   7.3367445E+06   8.8447697E+06   7.2163139E+03   1.2101266E+06   7.3365796E+06   7.3367445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415730E-04   7.3362029E+06   7.3362029E+06   8.7069584E+06   7.1464135E+03   1.2056037E+06   7.3360034E+06   7.3362029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
