#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717725E-05   9.7230379E+06   9.7230379E+06   1.2960460E+07   7.6905379E+03   3.1747129E+06   9.7230782E+06   9.7230379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517351E-05   9.7230363E+06   9.7230363E+06   1.2959903E+07   7.6903270E+03   3.1746804E+06   9.7230766E+06   9.7230363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376635E-05   9.7230345E+06   9.7230345E+06   1.2959259E+07   7.6900835E+03   3.1746429E+06   9.7230746E+06   9.7230345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300029E-05   9.7230324E+06   9.7230324E+06   1.2958515E+07   7.6898022E+03   3.1745996E+06   9.7230724E+06   9.7230324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292315E-05   9.7230300E+06   9.7230300E+06   1.2957656E+07   7.6894775E+03   3.1745496E+06   9.7230698E+06   9.7230300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358634E-05   9.7230271E+06   9.7230271E+06   1.2956665E+07   7.6891025E+03   3.1744919E+06   9.7230669E+06   9.7230271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504508E-05   9.7230239E+06   9.7230239E+06   1.2955520E+07   7.6886694E+03   3.1744253E+06   9.7230634E+06   9.7230239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735874E-05   9.7230201E+06   9.7230201E+06   1.2954198E+07   7.6881694E+03   3.1743483E+06   9.7230595E+06   9.7230201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059109E-05   9.7230158E+06   9.7230158E+06   1.2952671E+07   7.6875921E+03   3.1742595E+06   9.7230549E+06   9.7230158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481068E-05   9.7230108E+06   9.7230108E+06   1.2950909E+07   7.6869254E+03   3.1741569E+06   9.7230496E+06   9.7230108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009116E-05   9.7230050E+06   9.7230050E+06   1.2948874E+07   7.6861556E+03   3.1740385E+06   9.7230435E+06   9.7230050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651168E-05   9.7229983E+06   9.7229983E+06   1.2946524E+07   7.6852668E+03   3.1739018E+06   9.7230365E+06   9.7229983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
