#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717725E-05   1.0260420E+06   1.0260420E+06   1.3680192E+06   9.4102740E+03   1.3857861E+03   1.0264266E+06   1.0260420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517351E-05   1.0260419E+06   1.0260419E+06   1.3680134E+06   9.4102478E+03   1.3857707E+03   1.0264265E+06   1.0260419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376635E-05   1.0260418E+06   1.0260418E+06   1.3680066E+06   9.4102175E+03   1.3857530E+03   1.0264264E+06   1.0260418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300029E-05   1.0260416E+06   1.0260416E+06   1.3679989E+06   9.4101826E+03   1.3857325E+03   1.0264262E+06   1.0260416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292315E-05   1.0260415E+06   1.0260415E+06   1.3679899E+06   9.4101422E+03   1.3857088E+03   1.0264261E+06   1.0260415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358634E-05   1.0260413E+06   1.0260413E+06   1.3679795E+06   9.4100956E+03   1.3856815E+03   1.0264259E+06   1.0260413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504508E-05   1.0260411E+06   1.0260411E+06   1.3679676E+06   9.4100417E+03   1.3856499E+03   1.0264256E+06   1.0260411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735874E-05   1.0260408E+06   1.0260408E+06   1.3679537E+06   9.4099796E+03   1.3856135E+03   1.0264254E+06   1.0260408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059109E-05   1.0260406E+06   1.0260406E+06   1.3679378E+06   9.4099078E+03   1.3855714E+03   1.0264251E+06   1.0260406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481068E-05   1.0260402E+06   1.0260402E+06   1.3679194E+06   9.4098249E+03   1.3855228E+03   1.0264247E+06   1.0260402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009116E-05   1.0260399E+06   1.0260399E+06   1.3678981E+06   9.4097292E+03   1.3854666E+03   1.0264243E+06   1.0260399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651168E-05   1.0260394E+06   1.0260394E+06   1.3678735E+06   9.4096186E+03   1.3854018E+03   1.0264238E+06   1.0260394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415730E-05   1.0260390E+06   1.0260390E+06   1.3678451E+06   9.4094910E+03   1.3853270E+03   1.0264232E+06   1.0260390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311943E-05   1.0260384E+06   1.0260384E+06   1.3678124E+06   9.4093436E+03   1.3852406E+03   1.0264226E+06   1.0260384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349627E-05   1.0260377E+06   1.0260377E+06   1.3677746E+06   9.4091734E+03   1.3851408E+03   1.0264219E+06   1.0260377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539339E-05   1.0260370E+06   1.0260370E+06   1.3677309E+06   9.4089768E+03   1.3850256E+03   1.0264210E+06   1.0260370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892421E-05   1.0260361E+06   1.0260361E+06   1.3676804E+06   9.4087498E+03   1.3848925E+03   1.0264200E+06   1.0260361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421061E-05   1.0260351E+06   1.0260351E+06   1.3676222E+06   9.4084878E+03   1.3847389E+03   1.0264189E+06   1.0260351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138357E-05   1.0260339E+06   1.0260339E+06   1.3675549E+06   9.4081851E+03   1.3845615E+03   1.0264176E+06   1.0260339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
