#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717725E-05   1.0425627E+07   1.0425627E+07   1.3896689E+07   7.7327711E+03   4.0371451E+06   1.0425662E+07   1.0425627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517351E-05   1.0425625E+07   1.0425625E+07   1.3896045E+07   7.7325420E+03   4.0371014E+06   1.0425661E+07   1.0425625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376635E-05   1.0425623E+07   1.0425623E+07   1.3895301E+07   7.7322775E+03   4.0370508E+06   1.0425659E+07   1.0425623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300029E-05   1.0425621E+07   1.0425621E+07   1.3894442E+07   7.7319720E+03   4.0369925E+06   1.0425656E+07   1.0425621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292315E-05   1.0425618E+07   1.0425618E+07   1.3893450E+07   7.7316192E+03   4.0369251E+06   1.0425653E+07   1.0425618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358634E-05   1.0425615E+07   1.0425615E+07   1.3892305E+07   7.7312119E+03   4.0368473E+06   1.0425650E+07   1.0425615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504508E-05   1.0425612E+07   1.0425612E+07   1.3890983E+07   7.7307415E+03   4.0367575E+06   1.0425646E+07   1.0425612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735874E-05   1.0425608E+07   1.0425608E+07   1.3889456E+07   7.7301984E+03   4.0366537E+06   1.0425642E+07   1.0425608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059109E-05   1.0425603E+07   1.0425603E+07   1.3887693E+07   7.7295713E+03   4.0365340E+06   1.0425637E+07   1.0425603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481068E-05   1.0425598E+07   1.0425598E+07   1.3885658E+07   7.7288471E+03   4.0363957E+06   1.0425631E+07   1.0425598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009116E-05   1.0425591E+07   1.0425591E+07   1.3883307E+07   7.7280110E+03   4.0362361E+06   1.0425625E+07   1.0425591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
