#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236370E-05   1.8867510E+06   1.8867510E+06   2.5155720E+06   1.6476527E+04   5.7837679E+03   1.8873150E+06   1.8867510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000084E-05   1.8867508E+06   1.8867508E+06   2.5155568E+06   1.6476464E+04   5.7837061E+03   1.8873147E+06   1.8867508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820776E-05   1.8867505E+06   1.8867505E+06   2.5155392E+06   1.6476390E+04   5.7836346E+03   1.8873144E+06   1.8867505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702698E-05   1.8867501E+06   1.8867501E+06   2.5155190E+06   1.6476306E+04   5.7835522E+03   1.8873140E+06   1.8867501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650419E-05   1.8867497E+06   1.8867497E+06   2.5154955E+06   1.6476208E+04   5.7834569E+03   1.8873135E+06   1.8867497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668847E-05   1.8867493E+06   1.8867493E+06   2.5154685E+06   1.6476095E+04   5.7833469E+03   1.8873130E+06   1.8867493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763258E-05   1.8867487E+06   1.8867487E+06   2.5154373E+06   1.6475965E+04   5.7832199E+03   1.8873124E+06   1.8867487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939321E-05   1.8867481E+06   1.8867481E+06   2.5154012E+06   1.6475815E+04   5.7830732E+03   1.8873117E+06   1.8867481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203127E-05   1.8867474E+06   1.8867474E+06   2.5153596E+06   1.6475641E+04   5.7829038E+03   1.8873109E+06   1.8867474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561222E-05   1.8867466E+06   1.8867466E+06   2.5153115E+06   1.6475441E+04   5.7827082E+03   1.8873100E+06   1.8867466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020643E-05   1.8867456E+06   1.8867456E+06   2.5152560E+06   1.6475209E+04   5.7824823E+03   1.8873089E+06   1.8867456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588947E-05   1.8867446E+06   1.8867446E+06   2.5151918E+06   1.6474942E+04   5.7822215E+03   1.8873077E+06   1.8867446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274259E-05   1.8867433E+06   1.8867433E+06   2.5151178E+06   1.6474633E+04   5.7819204E+03   1.8873063E+06   1.8867433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085309E-05   1.8867418E+06   1.8867418E+06   2.5150323E+06   1.6474276E+04   5.7815726E+03   1.8873047E+06   1.8867418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031478E-05   1.8867402E+06   1.8867402E+06   2.5149336E+06   1.6473865E+04   5.7811711E+03   1.8873028E+06   1.8867402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0122845E-05   1.8867382E+06   1.8867382E+06   2.5148195E+06   1.6473389E+04   5.7807074E+03   1.8873006E+06   1.8867382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370245E-05   1.8867360E+06   1.8867360E+06   2.5146879E+06   1.6472840E+04   5.7801720E+03   1.8872981E+06   1.8867360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785319E-05   1.8867334E+06   1.8867334E+06   2.5145359E+06   1.6472206E+04   5.7795538E+03   1.8872952E+06   1.8867334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7380576E-05   1.8867304E+06   1.8867304E+06   2.5143603E+06   1.6471474E+04   5.7788400E+03   1.8872918E+06   1.8867304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
