#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236370E-05   1.7407628E+07   1.7407628E+07   2.3201084E+07   1.4858551E+04   1.2580006E+07   1.7407664E+07   1.7407628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000084E-05   1.7407624E+07   1.7407624E+07   2.3199672E+07   1.4857970E+04   1.2579803E+07   1.7407659E+07   1.7407624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820776E-05   1.7407620E+07   1.7407620E+07   2.3198043E+07   1.4857300E+04   1.2579568E+07   1.7407655E+07   1.7407620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702698E-05   1.7407614E+07   1.7407614E+07   2.3196161E+07   1.4856526E+04   1.2579297E+07   1.7407649E+07   1.7407614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650419E-05   1.7407608E+07   1.7407608E+07   2.3193988E+07   1.4855633E+04   1.2578984E+07   1.7407643E+07   1.7407608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668847E-05   1.7407601E+07   1.7407601E+07   2.3191478E+07   1.4854601E+04   1.2578623E+07   1.7407635E+07   1.7407601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763258E-05   1.7407593E+07   1.7407593E+07   2.3188581E+07   1.4853409E+04   1.2578206E+07   1.7407627E+07   1.7407593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939321E-05   1.7407584E+07   1.7407584E+07   2.3185236E+07   1.4852034E+04   1.2577724E+07   1.7407617E+07   1.7407584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203127E-05   1.7407573E+07   1.7407573E+07   2.3181373E+07   1.4850445E+04   1.2577168E+07   1.7407606E+07   1.7407573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561222E-05   1.7407561E+07   1.7407561E+07   2.3176914E+07   1.4848611E+04   1.2576526E+07   1.7407593E+07   1.7407561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020643E-05   1.7407546E+07   1.7407546E+07   2.3171765E+07   1.4846494E+04   1.2575785E+07   1.7407578E+07   1.7407546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588947E-05   1.7407530E+07   1.7407530E+07   2.3165820E+07   1.4844049E+04   1.2574929E+07   1.7407560E+07   1.7407530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274259E-05   1.7407511E+07   1.7407511E+07   2.3158958E+07   1.4841226E+04   1.2573942E+07   1.7407540E+07   1.7407511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085309E-05   1.7407488E+07   1.7407488E+07   2.3151035E+07   1.4837967E+04   1.2572802E+07   1.7407517E+07   1.7407488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031478E-05   1.7407463E+07   1.7407463E+07   2.3141889E+07   1.4834204E+04   1.2571486E+07   1.7407491E+07   1.7407463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0122845E-05   1.7407433E+07   1.7407433E+07   2.3131332E+07   1.4829861E+04   1.2569967E+07   1.7407460E+07   1.7407433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370245E-05   1.7407399E+07   1.7407399E+07   2.3119147E+07   1.4824847E+04   1.2568215E+07   1.7407424E+07   1.7407399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
