#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236370E-05   1.3490685E+07   1.3490685E+07   1.7982283E+07   1.4069758E+04   4.8516305E+06   1.3490752E+07   1.3490685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000084E-05   1.3490682E+07   1.3490682E+07   1.7981459E+07   1.4069347E+04   4.8515750E+06   1.3490749E+07   1.3490682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820776E-05   1.3490678E+07   1.3490678E+07   1.7980508E+07   1.4068873E+04   4.8515109E+06   1.3490746E+07   1.3490678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702698E-05   1.3490675E+07   1.3490675E+07   1.7979410E+07   1.4068326E+04   4.8514368E+06   1.3490742E+07   1.3490675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650419E-05   1.3490670E+07   1.3490670E+07   1.7978142E+07   1.4067694E+04   4.8513513E+06   1.3490737E+07   1.3490670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668847E-05   1.3490665E+07   1.3490665E+07   1.7976678E+07   1.4066965E+04   4.8512525E+06   1.3490732E+07   1.3490665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763258E-05   1.3490659E+07   1.3490659E+07   1.7974988E+07   1.4066122E+04   4.8511385E+06   1.3490725E+07   1.3490659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939321E-05   1.3490652E+07   1.3490652E+07   1.7973035E+07   1.4065149E+04   4.8510069E+06   1.3490718E+07   1.3490652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203127E-05   1.3490644E+07   1.3490644E+07   1.7970781E+07   1.4064026E+04   4.8508549E+06   1.3490710E+07   1.3490644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561222E-05   1.3490635E+07   1.3490635E+07   1.7968179E+07   1.4062728E+04   4.8506795E+06   1.3490700E+07   1.3490635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020643E-05   1.3490625E+07   1.3490625E+07   1.7965174E+07   1.4061230E+04   4.8504769E+06   1.3490689E+07   1.3490625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
