#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236370E-05   7.9497574E+06   7.9497574E+06   1.0597886E+07   1.4091087E+04   8.2202827E+05   7.9499029E+06   7.9497574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000084E-05   7.9497559E+06   7.9497559E+06   1.0597607E+07   1.4090856E+04   8.2202088E+05   7.9499012E+06   7.9497559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820776E-05   7.9497541E+06   7.9497541E+06   1.0597284E+07   1.4090589E+04   8.2201234E+05   7.9498993E+06   7.9497541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702698E-05   7.9497520E+06   7.9497520E+06   1.0596912E+07   1.4090281E+04   8.2200248E+05   7.9498971E+06   7.9497520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650419E-05   7.9497497E+06   7.9497497E+06   1.0596482E+07   1.4089925E+04   8.2199109E+05   7.9498946E+06   7.9497497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668847E-05   7.9497470E+06   7.9497470E+06   1.0595986E+07   1.4089514E+04   8.2197794E+05   7.9498917E+06   7.9497470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763258E-05   7.9497438E+06   7.9497438E+06   1.0595412E+07   1.4089039E+04   8.2196276E+05   7.9498883E+06   7.9497438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939321E-05   7.9497402E+06   7.9497402E+06   1.0594750E+07   1.4088491E+04   8.2194524E+05   7.9498844E+06   7.9497402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203127E-05   7.9497360E+06   7.9497360E+06   1.0593986E+07   1.4087858E+04   8.2192500E+05   7.9498798E+06   7.9497360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561222E-05   7.9497311E+06   7.9497311E+06   1.0593104E+07   1.4087127E+04   8.2190163E+05   7.9498746E+06   7.9497311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
