#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236370E-05   1.7037564E+07   1.7037564E+07   2.2708077E+07   1.4753421E+04   1.1540288E+07   1.7037602E+07   1.7037564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000084E-05   1.7037560E+07   1.7037560E+07   2.2706729E+07   1.4752860E+04   1.1540109E+07   1.7037598E+07   1.7037560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820776E-05   1.7037555E+07   1.7037555E+07   2.2705173E+07   1.4752211E+04   1.1539901E+07   1.7037593E+07   1.7037555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702698E-05   1.7037550E+07   1.7037550E+07   2.2703376E+07   1.4751461E+04   1.1539662E+07   1.7037588E+07   1.7037550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650419E-05   1.7037544E+07   1.7037544E+07   2.2701301E+07   1.4750596E+04   1.1539386E+07   1.7037582E+07   1.7037544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668847E-05   1.7037538E+07   1.7037538E+07   2.2698906E+07   1.4749597E+04   1.1539067E+07   1.7037574E+07   1.7037538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763258E-05   1.7037530E+07   1.7037530E+07   2.2696140E+07   1.4748444E+04   1.1538698E+07   1.7037566E+07   1.7037530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939321E-05   1.7037521E+07   1.7037521E+07   2.2692946E+07   1.4747112E+04   1.1538273E+07   1.7037557E+07   1.7037521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203127E-05   1.7037510E+07   1.7037510E+07   2.2689258E+07   1.4745574E+04   1.1537782E+07   1.7037546E+07   1.7037510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561222E-05   1.7037498E+07   1.7037498E+07   2.2685000E+07   1.4743798E+04   1.1537215E+07   1.7037533E+07   1.7037498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020643E-05   1.7037484E+07   1.7037484E+07   2.2680084E+07   1.4741748E+04   1.1536560E+07   1.7037518E+07   1.7037484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588947E-05   1.7037468E+07   1.7037468E+07   2.2674408E+07   1.4739381E+04   1.1535805E+07   1.7037501E+07   1.7037468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274259E-05   1.7037449E+07   1.7037449E+07   2.2667856E+07   1.4736648E+04   1.1534933E+07   1.7037482E+07   1.7037449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085309E-05   1.7037428E+07   1.7037428E+07   2.2660292E+07   1.4733493E+04   1.1533926E+07   1.7037459E+07   1.7037428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031478E-05   1.7037403E+07   1.7037403E+07   2.2651559E+07   1.4729850E+04   1.1532764E+07   1.7037433E+07   1.7037403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0122845E-05   1.7037374E+07   1.7037374E+07   2.2641479E+07   1.4725644E+04   1.1531423E+07   1.7037403E+07   1.7037374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370245E-05   1.7037341E+07   1.7037341E+07   2.2629844E+07   1.4720790E+04   1.1529875E+07   1.7037368E+07   1.7037341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785319E-05   1.7037303E+07   1.7037303E+07   2.2616416E+07   1.4715186E+04   1.1528090E+07   1.7037328E+07   1.7037303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7380576E-05   1.7037258E+07   1.7037258E+07   2.2600917E+07   1.4708718E+04   1.1526030E+07   1.7037282E+07   1.7037258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0169460E-05   1.7037207E+07   1.7037207E+07   2.2583033E+07   1.4701252E+04   1.1523653E+07   1.7037228E+07   1.7037207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3166416E-05   1.7037148E+07   1.7037148E+07   2.2562397E+07   1.4692637E+04   1.1520913E+07   1.7037166E+07   1.7037148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6386968E-05   1.7037080E+07   1.7037080E+07   2.2538589E+07   1.4682695E+04   1.1517752E+07   1.7037095E+07   1.7037080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9847799E-05   1.7037002E+07   1.7037002E+07   2.2511125E+07   1.4671223E+04   1.1514108E+07   1.7037013E+07   1.7037002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3566835E-05   1.7036911E+07   1.7036911E+07   2.2479449E+07   1.4657989E+04   1.1509908E+07   1.7036918E+07   1.7036911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7563341E-05   1.7036806E+07   1.7036806E+07   2.2442923E+07   1.4642723E+04   1.1505069E+07   1.7036808E+07   1.7036806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1858016E-05   1.7036685E+07   1.7036685E+07   2.2400813E+07   1.4625116E+04   1.1499495E+07   1.7036681E+07   1.7036685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6473109E-05   1.7036545E+07   1.7036545E+07   2.2352277E+07   1.4604814E+04   1.1493077E+07   1.7036535E+07   1.7036545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1432523E-05   1.7036384E+07   1.7036384E+07   2.2296351E+07   1.4581409E+04   1.1485690E+07   1.7036366E+07   1.7036384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
