#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236370E-05   1.8452387E+07   1.8452387E+07   2.4592865E+07   1.5193566E+04   1.6032972E+07   1.8452415E+07   1.8452387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000084E-05   1.8452383E+07   1.8452383E+07   2.4591263E+07   1.5192930E+04   1.6032681E+07   1.8452411E+07   1.8452383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820776E-05   1.8452378E+07   1.8452378E+07   2.4589413E+07   1.5192196E+04   1.6032346E+07   1.8452406E+07   1.8452378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702698E-05   1.8452372E+07   1.8452372E+07   2.4587276E+07   1.5191348E+04   1.6031959E+07   1.8452400E+07   1.8452372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650419E-05   1.8452366E+07   1.8452366E+07   2.4584809E+07   1.5190368E+04   1.6031513E+07   1.8452393E+07   1.8452366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668847E-05   1.8452358E+07   1.8452358E+07   2.4581961E+07   1.5189238E+04   1.6030997E+07   1.8452385E+07   1.8452358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763258E-05   1.8452350E+07   1.8452350E+07   2.4578672E+07   1.5187932E+04   1.6030401E+07   1.8452376E+07   1.8452350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939321E-05   1.8452340E+07   1.8452340E+07   2.4574875E+07   1.5186424E+04   1.6029714E+07   1.8452366E+07   1.8452340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203127E-05   1.8452328E+07   1.8452328E+07   2.4570490E+07   1.5184683E+04   1.6028920E+07   1.8452354E+07   1.8452328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561222E-05   1.8452315E+07   1.8452315E+07   2.4565428E+07   1.5182673E+04   1.6028004E+07   1.8452340E+07   1.8452315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020643E-05   1.8452299E+07   1.8452299E+07   2.4559583E+07   1.5180352E+04   1.6026946E+07   1.8452323E+07   1.8452299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588947E-05   1.8452282E+07   1.8452282E+07   2.4552836E+07   1.5177673E+04   1.6025724E+07   1.8452305E+07   1.8452282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274259E-05   1.8452261E+07   1.8452261E+07   2.4545046E+07   1.5174579E+04   1.6024315E+07   1.8452283E+07   1.8452261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
