#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236370E-05   4.7109859E+06   4.7109859E+06   6.2806923E+06   1.4893478E+04   1.4483102E+05   4.7112409E+06   4.7109859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000084E-05   4.7109851E+06   4.7109851E+06   6.2805950E+06   1.4893336E+04   1.4482973E+05   4.7112400E+06   4.7109851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820776E-05   4.7109841E+06   4.7109841E+06   6.2804825E+06   1.4893172E+04   1.4482824E+05   4.7112390E+06   4.7109841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702698E-05   4.7109831E+06   4.7109831E+06   6.2803527E+06   1.4892983E+04   1.4482652E+05   4.7112378E+06   4.7109831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650419E-05   4.7109818E+06   4.7109818E+06   6.2802027E+06   1.4892764E+04   1.4482453E+05   4.7112365E+06   4.7109818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668847E-05   4.7109804E+06   4.7109804E+06   6.2800296E+06   1.4892511E+04   1.4482224E+05   4.7112349E+06   4.7109804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763258E-05   4.7109787E+06   4.7109787E+06   6.2798296E+06   1.4892219E+04   1.4481958E+05   4.7112330E+06   4.7109787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939321E-05   4.7109768E+06   4.7109768E+06   6.2795987E+06   1.4891883E+04   1.4481652E+05   4.7112309E+06   4.7109768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203127E-05   4.7109745E+06   4.7109745E+06   6.2793321E+06   1.4891494E+04   1.4481299E+05   4.7112285E+06   4.7109745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561222E-05   4.7109720E+06   4.7109720E+06   6.2790242E+06   1.4891044E+04   1.4480891E+05   4.7112257E+06   4.7109720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020643E-05   4.7109690E+06   4.7109690E+06   6.2786687E+06   1.4890526E+04   1.4480419E+05   4.7112224E+06   4.7109690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588947E-05   4.7109656E+06   4.7109656E+06   6.2782582E+06   1.4889927E+04   1.4479875E+05   4.7112187E+06   4.7109656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274259E-05   4.7109616E+06   4.7109616E+06   6.2777842E+06   1.4889235E+04   1.4479247E+05   4.7112143E+06   4.7109616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085309E-05   4.7109571E+06   4.7109571E+06   6.2772368E+06   1.4888436E+04   1.4478521E+05   4.7112093E+06   4.7109571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031478E-05   4.7109518E+06   4.7109518E+06   6.2766048E+06   1.4887514E+04   1.4477683E+05   4.7112036E+06   4.7109518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0122845E-05   4.7109457E+06   4.7109457E+06   6.2758751E+06   1.4886449E+04   1.4476716E+05   4.7111969E+06   4.7109457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370245E-05   4.7109387E+06   4.7109387E+06   6.2750324E+06   1.4885220E+04   1.4475600E+05   4.7111892E+06   4.7109387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785319E-05   4.7109305E+06   4.7109305E+06   6.2740595E+06   1.4883800E+04   1.4474310E+05   4.7111803E+06   4.7109305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7380576E-05   4.7109212E+06   4.7109212E+06   6.2729362E+06   1.4882161E+04   1.4472822E+05   4.7111700E+06   4.7109212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0169460E-05   4.7109103E+06   4.7109103E+06   6.2716393E+06   1.4880268E+04   1.4471104E+05   4.7111581E+06   4.7109103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3166416E-05   4.7108978E+06   4.7108978E+06   6.2701419E+06   1.4878082E+04   1.4469120E+05   4.7111444E+06   4.7108978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6386968E-05   4.7108834E+06   4.7108834E+06   6.2684132E+06   1.4875559E+04   1.4466831E+05   4.7111286E+06   4.7108834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9847799E-05   4.7108667E+06   4.7108667E+06   6.2664174E+06   1.4872646E+04   1.4464188E+05   4.7111103E+06   4.7108667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3566835E-05   4.7108475E+06   4.7108475E+06   6.2641135E+06   1.4869282E+04   1.4461139E+05   4.7110892E+06   4.7108475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7563341E-05   4.7108253E+06   4.7108253E+06   6.2614540E+06   1.4865399E+04   1.4457619E+05   4.7110648E+06   4.7108253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1858016E-05   4.7107996E+06   4.7107996E+06   6.2583842E+06   1.4860917E+04   1.4453558E+05   4.7110367E+06   4.7107996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6473109E-05   4.7107700E+06   4.7107700E+06   6.2548410E+06   1.4855743E+04   1.4448872E+05   4.7110042E+06   4.7107700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1432523E-05   4.7107358E+06   4.7107358E+06   6.2507518E+06   1.4849770E+04   1.4443466E+05   4.7109667E+06   4.7107358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6761948E-05   4.7106962E+06   4.7106962E+06   6.2460327E+06   1.4842876E+04   1.4437231E+05   4.7109234E+06   4.7106962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2488991E-05   4.7106506E+06   4.7106506E+06   6.2405874E+06   1.4834920E+04   1.4430041E+05   4.7108734E+06   4.7106506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
