#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236370E-05   1.4341344E+07   1.4341344E+07   1.9115773E+07   1.4182972E+04   6.0310233E+06   1.4341404E+07   1.4341344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000084E-05   1.4341341E+07   1.4341341E+07   1.9114838E+07   1.4182529E+04   6.0309498E+06   1.4341400E+07   1.4341341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820776E-05   1.4341337E+07   1.4341337E+07   1.9113757E+07   1.4182017E+04   6.0308648E+06   1.4341397E+07   1.4341337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702698E-05   1.4341333E+07   1.4341333E+07   1.9112510E+07   1.4181427E+04   6.0307668E+06   1.4341392E+07   1.4341333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650419E-05   1.4341328E+07   1.4341328E+07   1.9111070E+07   1.4180744E+04   6.0306535E+06   1.4341387E+07   1.4341328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668847E-05   1.4341323E+07   1.4341323E+07   1.9109406E+07   1.4179956E+04   6.0305227E+06   1.4341381E+07   1.4341323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763258E-05   1.4341316E+07   1.4341316E+07   1.9107486E+07   1.4179046E+04   6.0303718E+06   1.4341375E+07   1.4341316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939321E-05   1.4341309E+07   1.4341309E+07   1.9105268E+07   1.4177996E+04   6.0301974E+06   1.4341367E+07   1.4341309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203127E-05   1.4341300E+07   1.4341300E+07   1.9102708E+07   1.4176783E+04   6.0299962E+06   1.4341358E+07   1.4341300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561222E-05   1.4341291E+07   1.4341291E+07   1.9099751E+07   1.4175382E+04   6.0297638E+06   1.4341347E+07   1.4341291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020643E-05   1.4341279E+07   1.4341279E+07   1.9096338E+07   1.4173765E+04   6.0294955E+06   1.4341335E+07   1.4341279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
