#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236370E-05   4.2418077E+06   4.2418077E+06   5.6552399E+06   1.5090218E+04   1.0138542E+05   4.2420902E+06   4.2418077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000084E-05   4.2418070E+06   4.2418070E+06   5.6551610E+06   1.5090089E+04   1.0138451E+05   4.2420895E+06   4.2418070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820776E-05   4.2418062E+06   4.2418062E+06   5.6550699E+06   1.5089939E+04   1.0138346E+05   4.2420885E+06   4.2418062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702698E-05   4.2418052E+06   4.2418052E+06   5.6549646E+06   1.5089766E+04   1.0138225E+05   4.2420875E+06   4.2418052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650419E-05   4.2418041E+06   4.2418041E+06   5.6548431E+06   1.5089567E+04   1.0138084E+05   4.2420863E+06   4.2418041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668847E-05   4.2418028E+06   4.2418028E+06   5.6547028E+06   1.5089337E+04   1.0137922E+05   4.2420849E+06   4.2418028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763258E-05   4.2418014E+06   4.2418014E+06   5.6545408E+06   1.5089071E+04   1.0137735E+05   4.2420833E+06   4.2418014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939321E-05   4.2417997E+06   4.2417997E+06   5.6543537E+06   1.5088764E+04   1.0137519E+05   4.2420814E+06   4.2417997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203127E-05   4.2417977E+06   4.2417977E+06   5.6541376E+06   1.5088409E+04   1.0137270E+05   4.2420793E+06   4.2417977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561222E-05   4.2417955E+06   4.2417955E+06   5.6538881E+06   1.5088000E+04   1.0136982E+05   4.2420768E+06   4.2417955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020643E-05   4.2417929E+06   4.2417929E+06   5.6536000E+06   1.5087527E+04   1.0136649E+05   4.2420739E+06   4.2417929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588947E-05   4.2417899E+06   4.2417899E+06   5.6532674E+06   1.5086981E+04   1.0136265E+05   4.2420706E+06   4.2417899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
