#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236370E-05   7.4929624E+06   7.4929624E+06   9.9890283E+06   1.4158608E+04   6.7666900E+05   7.4931182E+06   7.4929624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000084E-05   7.4929609E+06   7.4929609E+06   9.9887806E+06   1.4158390E+04   6.7666295E+05   7.4931167E+06   7.4929609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820776E-05   7.4929593E+06   7.4929593E+06   9.9884946E+06   1.4158138E+04   6.7665597E+05   7.4931149E+06   7.4929593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702698E-05   7.4929574E+06   7.4929574E+06   9.9881643E+06   1.4157847E+04   6.7664791E+05   7.4931129E+06   7.4929574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650419E-05   7.4929552E+06   7.4929552E+06   9.9877829E+06   1.4157511E+04   6.7663860E+05   7.4931105E+06   7.4929552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668847E-05   7.4929526E+06   7.4929526E+06   9.9873424E+06   1.4157123E+04   6.7662785E+05   7.4931078E+06   7.4929526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763258E-05   7.4929497E+06   7.4929497E+06   9.9868339E+06   1.4156675E+04   6.7661544E+05   7.4931046E+06   7.4929497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939321E-05   7.4929463E+06   7.4929463E+06   9.9862466E+06   1.4156158E+04   6.7660111E+05   7.4931009E+06   7.4929463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203127E-05   7.4929424E+06   7.4929424E+06   9.9855685E+06   1.4155560E+04   6.7658456E+05   7.4930967E+06   7.4929424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561222E-05   7.4929379E+06   7.4929379E+06   9.9847855E+06   1.4154870E+04   6.7656546E+05   7.4930919E+06   7.4929379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
