#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236370E-05   1.4144712E+06   1.4144712E+06   1.8859091E+06   1.6767218E+04   2.0493952E+03   1.4151566E+06   1.4144712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000084E-05   1.4144710E+06   1.4144710E+06   1.8859007E+06   1.6767170E+04   2.0493721E+03   1.4151564E+06   1.4144710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820776E-05   1.4144708E+06   1.4144708E+06   1.8858910E+06   1.6767114E+04   2.0493455E+03   1.4151561E+06   1.4144708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702698E-05   1.4144706E+06   1.4144706E+06   1.8858799E+06   1.6767049E+04   2.0493148E+03   1.4151559E+06   1.4144706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650419E-05   1.4144703E+06   1.4144703E+06   1.8858670E+06   1.6766974E+04   2.0492793E+03   1.4151556E+06   1.4144703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668847E-05   1.4144700E+06   1.4144700E+06   1.8858521E+06   1.6766888E+04   2.0492383E+03   1.4151552E+06   1.4144700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763258E-05   1.4144696E+06   1.4144696E+06   1.8858349E+06   1.6766788E+04   2.0491910E+03   1.4151548E+06   1.4144696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939321E-05   1.4144692E+06   1.4144692E+06   1.8858151E+06   1.6766673E+04   2.0491364E+03   1.4151543E+06   1.4144692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203127E-05   1.4144687E+06   1.4144687E+06   1.8857922E+06   1.6766540E+04   2.0490733E+03   1.4151538E+06   1.4144687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561222E-05   1.4144682E+06   1.4144682E+06   1.8857657E+06   1.6766386E+04   2.0490004E+03   1.4151531E+06   1.4144682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020643E-05   1.4144675E+06   1.4144675E+06   1.8857351E+06   1.6766209E+04   2.0489163E+03   1.4151524E+06   1.4144675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588947E-05   1.4144668E+06   1.4144668E+06   1.8856998E+06   1.6766004E+04   2.0488192E+03   1.4151515E+06   1.4144668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274259E-05   1.4144659E+06   1.4144659E+06   1.8856591E+06   1.6765768E+04   2.0487070E+03   1.4151505E+06   1.4144659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085309E-05   1.4144649E+06   1.4144649E+06   1.8856120E+06   1.6765495E+04   2.0485774E+03   1.4151494E+06   1.4144649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031478E-05   1.4144637E+06   1.4144637E+06   1.8855577E+06   1.6765179E+04   2.0484279E+03   1.4151481E+06   1.4144637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0122845E-05   1.4144624E+06   1.4144624E+06   1.8854949E+06   1.6764815E+04   2.0482551E+03   1.4151466E+06   1.4144624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370245E-05   1.4144609E+06   1.4144609E+06   1.8854225E+06   1.6764395E+04   2.0480557E+03   1.4151448E+06   1.4144609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785319E-05   1.4144591E+06   1.4144591E+06   1.8853388E+06   1.6763909E+04   2.0478254E+03   1.4151428E+06   1.4144591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7380576E-05   1.4144570E+06   1.4144570E+06   1.8852421E+06   1.6763348E+04   2.0475594E+03   1.4151405E+06   1.4144570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0169460E-05   1.4144547E+06   1.4144547E+06   1.8851306E+06   1.6762701E+04   2.0472524E+03   1.4151378E+06   1.4144547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3166416E-05   1.4144519E+06   1.4144519E+06   1.8850017E+06   1.6761953E+04   2.0468978E+03   1.4151347E+06   1.4144519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6386968E-05   1.4144488E+06   1.4144488E+06   1.8848530E+06   1.6761089E+04   2.0464885E+03   1.4151311E+06   1.4144488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9847799E-05   1.4144451E+06   1.4144451E+06   1.8846812E+06   1.6760092E+04   2.0460158E+03   1.4151270E+06   1.4144451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3566835E-05   1.4144409E+06   1.4144409E+06   1.8844828E+06   1.6758941E+04   2.0454701E+03   1.4151222E+06   1.4144409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7563341E-05   1.4144360E+06   1.4144360E+06   1.8842538E+06   1.6757612E+04   2.0448401E+03   1.4151166E+06   1.4144360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
