#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236370E-05   2.1067262E+07   2.1067262E+07   2.8075786E+07   1.6309767E+04   2.9768827E+07   2.1067273E+07   2.1067262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000084E-05   2.1067257E+07   2.1067257E+07   2.8073629E+07   1.6308962E+04   2.9768084E+07   2.1067268E+07   2.1067257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820776E-05   2.1067251E+07   2.1067251E+07   2.8071138E+07   1.6308033E+04   2.9767226E+07   2.1067262E+07   2.1067251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702698E-05   2.1067245E+07   2.1067245E+07   2.8068262E+07   1.6306961E+04   2.9766236E+07   2.1067255E+07   2.1067245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650419E-05   2.1067237E+07   2.1067237E+07   2.8064942E+07   1.6305722E+04   2.9765092E+07   2.1067247E+07   2.1067237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668847E-05   2.1067228E+07   2.1067228E+07   2.8061107E+07   1.6304292E+04   2.9763772E+07   2.1067238E+07   2.1067228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763258E-05   2.1067218E+07   2.1067218E+07   2.8056680E+07   1.6302640E+04   2.9762248E+07   2.1067227E+07   2.1067218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939321E-05   2.1067206E+07   2.1067206E+07   2.8051568E+07   1.6300734E+04   2.9760488E+07   2.1067215E+07   2.1067206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203127E-05   2.1067193E+07   2.1067193E+07   2.8045667E+07   1.6298532E+04   2.9758456E+07   2.1067201E+07   2.1067193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561222E-05   2.1067177E+07   2.1067177E+07   2.8038853E+07   1.6295990E+04   2.9756111E+07   2.1067184E+07   2.1067177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020643E-05   2.1067159E+07   2.1067159E+07   2.8030986E+07   1.6293055E+04   2.9753404E+07   2.1067166E+07   2.1067159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588947E-05   2.1067138E+07   2.1067138E+07   2.8021904E+07   1.6289667E+04   2.9750278E+07   2.1067144E+07   2.1067138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
