#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236370E-05   1.5547367E+07   1.5547367E+07   2.0722688E+07   1.4397133E+04   8.1100830E+06   1.5547417E+07   1.5547367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000084E-05   1.5547364E+07   1.5547364E+07   2.0721579E+07   1.4396640E+04   8.1099736E+06   1.5547413E+07   1.5547364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820776E-05   1.5547360E+07   1.5547360E+07   2.0720299E+07   1.4396071E+04   8.1098472E+06   1.5547409E+07   1.5547360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702698E-05   1.5547355E+07   1.5547355E+07   2.0718820E+07   1.4395413E+04   8.1097013E+06   1.5547404E+07   1.5547355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650419E-05   1.5547350E+07   1.5547350E+07   2.0717113E+07   1.4394654E+04   8.1095328E+06   1.5547398E+07   1.5547350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668847E-05   1.5547344E+07   1.5547344E+07   2.0715142E+07   1.4393777E+04   8.1093383E+06   1.5547392E+07   1.5547344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763258E-05   1.5547337E+07   1.5547337E+07   2.0712866E+07   1.4392765E+04   8.1091137E+06   1.5547385E+07   1.5547337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939321E-05   1.5547328E+07   1.5547328E+07   2.0710238E+07   1.4391596E+04   8.1088543E+06   1.5547376E+07   1.5547328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203127E-05   1.5547319E+07   1.5547319E+07   2.0707204E+07   1.4390246E+04   8.1085549E+06   1.5547366E+07   1.5547319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561222E-05   1.5547308E+07   1.5547308E+07   2.0703701E+07   1.4388687E+04   8.1082092E+06   1.5547355E+07   1.5547308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020643E-05   1.5547296E+07   1.5547296E+07   2.0699656E+07   1.4386888E+04   8.1078102E+06   1.5547342E+07   1.5547296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588947E-05   1.5547281E+07   1.5547281E+07   2.0694986E+07   1.4384810E+04   8.1073495E+06   1.5547326E+07   1.5547281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274259E-05   1.5547265E+07   1.5547265E+07   2.0689594E+07   1.4382411E+04   8.1068176E+06   1.5547309E+07   1.5547265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085309E-05   1.5547245E+07   1.5547245E+07   2.0683369E+07   1.4379641E+04   8.1062038E+06   1.5547289E+07   1.5547245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031478E-05   1.5547223E+07   1.5547223E+07   2.0676183E+07   1.4376443E+04   8.1054952E+06   1.5547265E+07   1.5547223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0122845E-05   1.5547197E+07   1.5547197E+07   2.0667888E+07   1.4372752E+04   8.1046774E+06   1.5547238E+07   1.5547197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370245E-05   1.5547168E+07   1.5547168E+07   2.0658313E+07   1.4368490E+04   8.1037337E+06   1.5547207E+07   1.5547168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785319E-05   1.5547133E+07   1.5547133E+07   2.0647260E+07   1.4363571E+04   8.1026446E+06   1.5547171E+07   1.5547133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7380576E-05   1.5547094E+07   1.5547094E+07   2.0634504E+07   1.4357892E+04   8.1013881E+06   1.5547129E+07   1.5547094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0169460E-05   1.5547048E+07   1.5547048E+07   2.0619783E+07   1.4351337E+04   8.0999385E+06   1.5547081E+07   1.5547048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3166416E-05   1.5546995E+07   1.5546995E+07   2.0602796E+07   1.4343773E+04   8.0982664E+06   1.5547026E+07   1.5546995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6386968E-05   1.5546934E+07   1.5546934E+07   2.0583196E+07   1.4335043E+04   8.0963381E+06   1.5546962E+07   1.5546934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9847799E-05   1.5546864E+07   1.5546864E+07   2.0560584E+07   1.4324969E+04   8.0941147E+06   1.5546888E+07   1.5546864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3566835E-05   1.5546783E+07   1.5546783E+07   2.0534501E+07   1.4313346E+04   8.0915516E+06   1.5546802E+07   1.5546783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7563341E-05   1.5546689E+07   1.5546689E+07   2.0504420E+07   1.4299937E+04   8.0885977E+06   1.5546704E+07   1.5546689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1858016E-05   1.5546581E+07   1.5546581E+07   2.0469735E+07   1.4284471E+04   8.0851947E+06   1.5546590E+07   1.5546581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6473109E-05   1.5546456E+07   1.5546456E+07   2.0429750E+07   1.4266634E+04   8.0812754E+06   1.5546458E+07   1.5546456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1432523E-05   1.5546311E+07   1.5546311E+07   2.0383668E+07   1.4246068E+04   8.0767637E+06   1.5546307E+07   1.5546311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6761948E-05   1.5546145E+07   1.5546145E+07   2.0330575E+07   1.4222361E+04   8.0715723E+06   1.5546132E+07   1.5546145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2488991E-05   1.5545952E+07   1.5545952E+07   2.0269428E+07   1.4195039E+04   8.0656022E+06   1.5545930E+07   1.5545952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8643315E-05   1.5545731E+07   1.5545731E+07   2.0199032E+07   1.4163563E+04   8.0587412E+06   1.5545696E+07   1.5545731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5256800E-05   1.5545474E+07   1.5545474E+07   2.0118027E+07   1.4127314E+04   8.0508621E+06   1.5545427E+07   1.5545474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236370E-04   1.5545179E+07   1.5545179E+07   2.0024867E+07   1.4085584E+04   8.0418218E+06   1.5545117E+07   1.5545179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000084E-04   1.5544838E+07   1.5544838E+07   1.9917796E+07   1.4037571E+04   8.0314595E+06   1.5544758E+07   1.5544838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820776E-04   1.5544445E+07   1.5544445E+07   1.9794825E+07   1.3982357E+04   8.0195956E+06   1.5544345E+07   1.5544445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702698E-04   1.5543991E+07   1.5543991E+07   1.9653715E+07   1.3918905E+04   8.0060308E+06   1.5543868E+07   1.5543991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650419E-04   1.5543468E+07   1.5543468E+07   1.9491950E+07   1.3846039E+04   7.9905455E+06   1.5543318E+07   1.5543468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668847E-04   1.5542865E+07   1.5542865E+07   1.9306716E+07   1.3762437E+04   7.9728996E+06   1.5542684E+07   1.5542865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763258E-04   1.5542170E+07   1.5542170E+07   1.9094888E+07   1.3666611E+04   7.9528339E+06   1.5541953E+07   1.5542170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939321E-04   1.5541368E+07   1.5541368E+07   1.8853018E+07   1.3556902E+04   7.9300720E+06   1.5541111E+07   1.5541368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203127E-04   1.5540445E+07   1.5540445E+07   1.8577331E+07   1.3431467E+04   7.9043245E+06   1.5540140E+07   1.5540445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561222E-04   1.5539382E+07   1.5539382E+07   1.8263742E+07   1.3288273E+04   7.8752956E+06   1.5539023E+07   1.5539382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020643E-04   1.5538158E+07   1.5538158E+07   1.7907885E+07   1.3125099E+04   7.8426922E+06   1.5537736E+07   1.5538158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588947E-04   1.5536749E+07   1.5536749E+07   1.7505173E+07   1.2939542E+04   7.8062375E+06   1.5536255E+07   1.5536749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274259E-04   1.5535130E+07   1.5535130E+07   1.7050888E+07   1.2729036E+04   7.7656886E+06   1.5534552E+07   1.5535130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
