#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236370E-05   5.1784151E+06   5.1784151E+06   6.9038007E+06   1.4722400E+04   1.9911172E+05   5.1786471E+06   5.1784151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000084E-05   5.1784142E+06   5.1784142E+06   6.9036830E+06   1.4722245E+04   1.9910995E+05   5.1786461E+06   5.1784142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820776E-05   5.1784132E+06   5.1784132E+06   6.9035470E+06   1.4722067E+04   1.9910791E+05   5.1786450E+06   5.1784132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702698E-05   5.1784120E+06   5.1784120E+06   6.9033901E+06   1.4721861E+04   1.9910555E+05   5.1786437E+06   5.1784120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650419E-05   5.1784106E+06   5.1784106E+06   6.9032088E+06   1.4721622E+04   1.9910283E+05   5.1786421E+06   5.1784106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668847E-05   5.1784089E+06   5.1784089E+06   6.9029994E+06   1.4721348E+04   1.9909969E+05   5.1786403E+06   5.1784089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763258E-05   5.1784071E+06   5.1784071E+06   6.9027577E+06   1.4721030E+04   1.9909606E+05   5.1786383E+06   5.1784071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939321E-05   5.1784049E+06   5.1784049E+06   6.9024786E+06   1.4720663E+04   1.9909187E+05   5.1786359E+06   5.1784049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203127E-05   5.1784024E+06   5.1784024E+06   6.9021562E+06   1.4720240E+04   1.9908704E+05   5.1786332E+06   5.1784024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561222E-05   5.1783995E+06   5.1783995E+06   6.9017840E+06   1.4719751E+04   1.9908145E+05   5.1786301E+06   5.1783995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020643E-05   5.1783962E+06   5.1783962E+06   6.9013542E+06   1.4719187E+04   1.9907500E+05   5.1786264E+06   5.1783962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588947E-05   5.1783924E+06   5.1783924E+06   6.9008579E+06   1.4718535E+04   1.9906756E+05   5.1786222E+06   5.1783924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274259E-05   5.1783879E+06   5.1783879E+06   6.9002849E+06   1.4717782E+04   1.9905896E+05   5.1786174E+06   5.1783879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085309E-05   5.1783828E+06   5.1783828E+06   6.8996232E+06   1.4716913E+04   1.9904903E+05   5.1786118E+06   5.1783828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031478E-05   5.1783769E+06   5.1783769E+06   6.8988591E+06   1.4715909E+04   1.9903757E+05   5.1786053E+06   5.1783769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0122845E-05   5.1783700E+06   5.1783700E+06   6.8979769E+06   1.4714751E+04   1.9902434E+05   5.1785978E+06   5.1783700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370245E-05   5.1783621E+06   5.1783621E+06   6.8969583E+06   1.4713413E+04   1.9900906E+05   5.1785892E+06   5.1783621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785319E-05   5.1783530E+06   5.1783530E+06   6.8957822E+06   1.4711868E+04   1.9899142E+05   5.1785792E+06   5.1783530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
