#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236370E-05   1.8116696E+07   1.8116696E+07   2.4145684E+07   1.5079599E+04   1.4831705E+07   1.8116727E+07   1.8116696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000084E-05   1.8116692E+07   1.8116692E+07   2.4144145E+07   1.5078981E+04   1.4831446E+07   1.8116722E+07   1.8116692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820776E-05   1.8116688E+07   1.8116688E+07   2.4142368E+07   1.5078268E+04   1.4831148E+07   1.8116717E+07   1.8116688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702698E-05   1.8116682E+07   1.8116682E+07   2.4140315E+07   1.5077445E+04   1.4830803E+07   1.8116712E+07   1.8116682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650419E-05   1.8116676E+07   1.8116676E+07   2.4137945E+07   1.5076494E+04   1.4830405E+07   1.8116705E+07   1.8116676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668847E-05   1.8116668E+07   1.8116668E+07   2.4135209E+07   1.5075396E+04   1.4829945E+07   1.8116697E+07   1.8116668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763258E-05   1.8116660E+07   1.8116660E+07   2.4132050E+07   1.5074128E+04   1.4829414E+07   1.8116688E+07   1.8116660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939321E-05   1.8116650E+07   1.8116650E+07   2.4128402E+07   1.5072664E+04   1.4828802E+07   1.8116678E+07   1.8116650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203127E-05   1.8116639E+07   1.8116639E+07   2.4124190E+07   1.5070974E+04   1.4828094E+07   1.8116666E+07   1.8116639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561222E-05   1.8116626E+07   1.8116626E+07   2.4119327E+07   1.5069022E+04   1.4827278E+07   1.8116653E+07   1.8116626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020643E-05   1.8116611E+07   1.8116611E+07   2.4113712E+07   1.5066769E+04   1.4826335E+07   1.8116637E+07   1.8116611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588947E-05   1.8116593E+07   1.8116593E+07   2.4107230E+07   1.5064167E+04   1.4825246E+07   1.8116619E+07   1.8116593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274259E-05   1.8116573E+07   1.8116573E+07   2.4099746E+07   1.5061164E+04   1.4823990E+07   1.8116598E+07   1.8116573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085309E-05   1.8116550E+07   1.8116550E+07   2.4091107E+07   1.5057696E+04   1.4822540E+07   1.8116573E+07   1.8116550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
