#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236370E-05   6.1108021E+06   6.1108021E+06   8.1466849E+06   1.4444793E+04   3.4547727E+05   6.1109974E+06   6.1108021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000084E-05   6.1108010E+06   6.1108010E+06   8.1465207E+06   1.4444613E+04   3.4547422E+05   6.1109962E+06   6.1108010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820776E-05   6.1107997E+06   6.1107997E+06   8.1463311E+06   1.4444406E+04   3.4547069E+05   6.1109948E+06   6.1107997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702698E-05   6.1107983E+06   6.1107983E+06   8.1461121E+06   1.4444166E+04   3.4546661E+05   6.1109932E+06   6.1107983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650419E-05   6.1107965E+06   6.1107965E+06   8.1458593E+06   1.4443889E+04   3.4546190E+05   6.1109913E+06   6.1107965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668847E-05   6.1107946E+06   6.1107946E+06   8.1455673E+06   1.4443569E+04   3.4545647E+05   6.1109892E+06   6.1107946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763258E-05   6.1107923E+06   6.1107923E+06   8.1452301E+06   1.4443200E+04   3.4545019E+05   6.1109867E+06   6.1107923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939321E-05   6.1107896E+06   6.1107896E+06   8.1448408E+06   1.4442773E+04   3.4544295E+05   6.1109838E+06   6.1107896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203127E-05   6.1107866E+06   6.1107866E+06   8.1443913E+06   1.4442281E+04   3.4543458E+05   6.1109805E+06   6.1107866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561222E-05   6.1107830E+06   6.1107830E+06   8.1438722E+06   1.4441712E+04   3.4542492E+05   6.1109767E+06   6.1107830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020643E-05   6.1107790E+06   6.1107790E+06   8.1432728E+06   1.4441056E+04   3.4541376E+05   6.1109723E+06   6.1107790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588947E-05   6.1107743E+06   6.1107743E+06   8.1425806E+06   1.4440297E+04   3.4540088E+05   6.1109672E+06   6.1107743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274259E-05   6.1107688E+06   6.1107688E+06   8.1417815E+06   1.4439422E+04   3.4538600E+05   6.1109613E+06   6.1107688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085309E-05   6.1107626E+06   6.1107626E+06   8.1408587E+06   1.4438411E+04   3.4536883E+05   6.1109544E+06   6.1107626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031478E-05   6.1107553E+06   6.1107553E+06   8.1397931E+06   1.4437244E+04   3.4534901E+05   6.1109466E+06   6.1107553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0122845E-05   6.1107470E+06   6.1107470E+06   8.1385629E+06   1.4435896E+04   3.4532612E+05   6.1109375E+06   6.1107470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370245E-05   6.1107373E+06   6.1107373E+06   8.1371424E+06   1.4434339E+04   3.4529969E+05   6.1109270E+06   6.1107373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785319E-05   6.1107261E+06   6.1107261E+06   8.1355024E+06   1.4432542E+04   3.4526918E+05   6.1109149E+06   6.1107261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7380576E-05   6.1107133E+06   6.1107133E+06   8.1336089E+06   1.4430467E+04   3.4523397E+05   6.1109009E+06   6.1107133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
