#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236370E-05   2.0551685E+07   2.0551685E+07   2.7389119E+07   1.6055033E+04   2.6273717E+07   2.0551700E+07   2.0551685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000084E-05   2.0551680E+07   2.0551680E+07   2.7387081E+07   1.6054266E+04   2.6273105E+07   2.0551694E+07   2.0551680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820776E-05   2.0551675E+07   2.0551675E+07   2.7384727E+07   1.6053379E+04   2.6272397E+07   2.0551689E+07   2.0551675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702698E-05   2.0551668E+07   2.0551668E+07   2.7382010E+07   1.6052356E+04   2.6271581E+07   2.0551682E+07   2.0551668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650419E-05   2.0551661E+07   2.0551661E+07   2.7378873E+07   1.6051175E+04   2.6270638E+07   2.0551674E+07   2.0551661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668847E-05   2.0551652E+07   2.0551652E+07   2.7375250E+07   1.6049811E+04   2.6269549E+07   2.0551665E+07   2.0551652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763258E-05   2.0551642E+07   2.0551642E+07   2.7371067E+07   1.6048235E+04   2.6268292E+07   2.0551655E+07   2.0551642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939321E-05   2.0551631E+07   2.0551631E+07   2.7366237E+07   1.6046417E+04   2.6266841E+07   2.0551643E+07   2.0551631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203127E-05   2.0551618E+07   2.0551618E+07   2.7360661E+07   1.6044316E+04   2.6265165E+07   2.0551629E+07   2.0551618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561222E-05   2.0551602E+07   2.0551602E+07   2.7354223E+07   1.6041892E+04   2.6263231E+07   2.0551613E+07   2.0551602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020643E-05   2.0551585E+07   2.0551585E+07   2.7346791E+07   1.6039092E+04   2.6260998E+07   2.0551595E+07   2.0551585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588947E-05   2.0551564E+07   2.0551564E+07   2.7338210E+07   1.6035860E+04   2.6258421E+07   2.0551574E+07   2.0551564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274259E-05   2.0551541E+07   2.0551541E+07   2.7328304E+07   1.6032129E+04   2.6255446E+07   2.0551549E+07   2.0551541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085309E-05   2.0551514E+07   2.0551514E+07   2.7316869E+07   1.6027821E+04   2.6252012E+07   2.0551521E+07   2.0551514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
