#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236370E-05   2.0808071E+07   2.0808071E+07   2.7730588E+07   1.6179394E+04   2.7945900E+07   2.0808084E+07   2.0808071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000084E-05   2.0808066E+07   2.0808066E+07   2.7728492E+07   1.6178608E+04   2.7945226E+07   2.0808078E+07   2.0808066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820776E-05   2.0808060E+07   2.0808060E+07   2.7726071E+07   1.6177701E+04   2.7944448E+07   2.0808073E+07   2.0808060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702698E-05   2.0808054E+07   2.0808054E+07   2.7723275E+07   1.6176654E+04   2.7943549E+07   2.0808066E+07   2.0808054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650419E-05   2.0808046E+07   2.0808046E+07   2.7720048E+07   1.6175444E+04   2.7942512E+07   2.0808058E+07   2.0808046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668847E-05   2.0808037E+07   2.0808037E+07   2.7716321E+07   1.6174048E+04   2.7941315E+07   2.0808049E+07   2.0808037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763258E-05   2.0808027E+07   2.0808027E+07   2.7712018E+07   1.6172435E+04   2.7939932E+07   2.0808038E+07   2.0808027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939321E-05   2.0808016E+07   2.0808016E+07   2.7707050E+07   1.6170573E+04   2.7938336E+07   2.0808026E+07   2.0808016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203127E-05   2.0808002E+07   2.0808002E+07   2.7701313E+07   1.6168423E+04   2.7936493E+07   2.0808012E+07   2.0808002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561222E-05   2.0807987E+07   2.0807987E+07   2.7694691E+07   1.6165941E+04   2.7934365E+07   2.0807996E+07   2.0807987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020643E-05   2.0807969E+07   2.0807969E+07   2.7687044E+07   1.6163075E+04   2.7931909E+07   2.0807977E+07   2.0807969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588947E-05   2.0807948E+07   2.0807948E+07   2.7678217E+07   1.6159767E+04   2.7929074E+07   2.0807956E+07   2.0807948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274259E-05   2.0807924E+07   2.0807924E+07   2.7668027E+07   1.6155947E+04   2.7925802E+07   2.0807931E+07   2.0807924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085309E-05   2.0807897E+07   2.0807897E+07   2.7656264E+07   1.6151537E+04   2.7922025E+07   2.0807902E+07   2.0807897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031478E-05   2.0807865E+07   2.0807865E+07   2.7642686E+07   1.6146446E+04   2.7917666E+07   2.0807869E+07   2.0807865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0122845E-05   2.0807828E+07   2.0807828E+07   2.7627014E+07   1.6140570E+04   2.7912636E+07   2.0807831E+07   2.0807828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370245E-05   2.0807786E+07   2.0807786E+07   2.7608926E+07   1.6133786E+04   2.7906833E+07   2.0807786E+07   2.0807786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785319E-05   2.0807736E+07   2.0807736E+07   2.7588053E+07   1.6125957E+04   2.7900137E+07   2.0807735E+07   2.0807736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7380576E-05   2.0807680E+07   2.0807680E+07   2.7563966E+07   1.6116921E+04   2.7892414E+07   2.0807676E+07   2.0807680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0169460E-05   2.0807614E+07   2.0807614E+07   2.7536176E+07   1.6106494E+04   2.7883506E+07   2.0807608E+07   2.0807614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3166416E-05   2.0807539E+07   2.0807539E+07   2.7504116E+07   1.6094462E+04   2.7873235E+07   2.0807530E+07   2.0807539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6386968E-05   2.0807452E+07   2.0807452E+07   2.7467137E+07   1.6080580E+04   2.7861394E+07   2.0807439E+07   2.0807452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9847799E-05   2.0807351E+07   2.0807351E+07   2.7424492E+07   1.6064566E+04   2.7847747E+07   2.0807334E+07   2.0807351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3566835E-05   2.0807235E+07   2.0807235E+07   2.7375322E+07   1.6046095E+04   2.7832023E+07   2.0807213E+07   2.0807235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7563341E-05   2.0807101E+07   2.0807101E+07   2.7318643E+07   1.6024795E+04   2.7813913E+07   2.0807074E+07   2.0807101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1858016E-05   2.0806946E+07   2.0806946E+07   2.7253326E+07   1.6000237E+04   2.7793062E+07   2.0806912E+07   2.0806946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6473109E-05   2.0806768E+07   2.0806768E+07   2.7178078E+07   1.5971929E+04   2.7769068E+07   2.0806726E+07   2.0806768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1432523E-05   2.0806561E+07   2.0806561E+07   2.7091423E+07   1.5939310E+04   2.7741471E+07   2.0806512E+07   2.0806561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
