#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236370E-05   1.9097916E+07   1.9097916E+07   2.5452757E+07   1.5430344E+04   1.8630730E+07   1.9097940E+07   1.9097916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000084E-05   1.9097912E+07   1.9097912E+07   2.5451029E+07   1.5429671E+04   1.8630367E+07   1.9097936E+07   1.9097912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820776E-05   1.9097907E+07   1.9097907E+07   2.5449033E+07   1.5428893E+04   1.8629947E+07   1.9097930E+07   1.9097907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702698E-05   1.9097901E+07   1.9097901E+07   2.5446728E+07   1.5427995E+04   1.8629463E+07   1.9097924E+07   1.9097901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650419E-05   1.9097894E+07   1.9097894E+07   2.5444067E+07   1.5426958E+04   1.8628904E+07   1.9097917E+07   1.9097894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668847E-05   1.9097886E+07   1.9097886E+07   2.5440995E+07   1.5425761E+04   1.8628258E+07   1.9097909E+07   1.9097886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763258E-05   1.9097877E+07   1.9097877E+07   2.5437447E+07   1.5424379E+04   1.8627513E+07   1.9097899E+07   1.9097877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939321E-05   1.9097867E+07   1.9097867E+07   2.5433351E+07   1.5422783E+04   1.8626653E+07   1.9097888E+07   1.9097867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203127E-05   1.9097855E+07   1.9097855E+07   2.5428621E+07   1.5420940E+04   1.8625659E+07   1.9097876E+07   1.9097855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561222E-05   1.9097841E+07   1.9097841E+07   2.5423161E+07   1.5418812E+04   1.8624512E+07   1.9097861E+07   1.9097841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020643E-05   1.9097825E+07   1.9097825E+07   2.5416856E+07   1.5416355E+04   1.8623188E+07   1.9097844E+07   1.9097825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588947E-05   1.9097806E+07   1.9097806E+07   2.5409578E+07   1.5413518E+04   1.8621660E+07   1.9097825E+07   1.9097806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274259E-05   1.9097785E+07   1.9097785E+07   2.5401175E+07   1.5410243E+04   1.8619896E+07   1.9097803E+07   1.9097785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085309E-05   1.9097760E+07   1.9097760E+07   2.5391475E+07   1.5406462E+04   1.8617859E+07   1.9097777E+07   1.9097760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031478E-05   1.9097731E+07   1.9097731E+07   2.5380278E+07   1.5402097E+04   1.8615509E+07   1.9097747E+07   1.9097731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0122845E-05   1.9097698E+07   1.9097698E+07   2.5367354E+07   1.5397058E+04   1.8612797E+07   1.9097712E+07   1.9097698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370245E-05   1.9097660E+07   1.9097660E+07   2.5352437E+07   1.5391241E+04   1.8609668E+07   1.9097673E+07   1.9097660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785319E-05   1.9097616E+07   1.9097616E+07   2.5335221E+07   1.5384528E+04   1.8606057E+07   1.9097627E+07   1.9097616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7380576E-05   1.9097565E+07   1.9097565E+07   2.5315354E+07   1.5376779E+04   1.8601892E+07   1.9097573E+07   1.9097565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0169460E-05   1.9097506E+07   1.9097506E+07   2.5292430E+07   1.5367836E+04   1.8597087E+07   1.9097512E+07   1.9097506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3166416E-05   1.9097439E+07   1.9097439E+07   2.5265982E+07   1.5357516E+04   1.8591547E+07   1.9097441E+07   1.9097439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6386968E-05   1.9097360E+07   1.9097360E+07   2.5235472E+07   1.5345609E+04   1.8585159E+07   1.9097359E+07   1.9097360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9847799E-05   1.9097270E+07   1.9097270E+07   2.5200282E+07   1.5331871E+04   1.8577796E+07   1.9097265E+07   1.9097270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3566835E-05   1.9097165E+07   1.9097165E+07   2.5159703E+07   1.5316024E+04   1.8569310E+07   1.9097156E+07   1.9097165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7563341E-05   1.9097045E+07   1.9097045E+07   2.5112919E+07   1.5297747E+04   1.8559535E+07   1.9097030E+07   1.9097045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1858016E-05   1.9096906E+07   1.9096906E+07   2.5058994E+07   1.5276672E+04   1.8548279E+07   1.9096885E+07   1.9096906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6473109E-05   1.9096745E+07   1.9096745E+07   2.4996857E+07   1.5252375E+04   1.8535322E+07   1.9096717E+07   1.9096745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1432523E-05   1.9096560E+07   1.9096560E+07   2.4925281E+07   1.5224370E+04   1.8520415E+07   1.9096524E+07   1.9096560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6761948E-05   1.9096346E+07   1.9096346E+07   2.4842864E+07   1.5192103E+04   1.8503275E+07   1.9096300E+07   1.9096346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
