#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236370E-05   1.3917361E+07   1.3917361E+07   1.8550829E+07   1.4122706E+04   5.4168297E+06   1.3917425E+07   1.3917361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000084E-05   1.3917358E+07   1.3917358E+07   1.8549951E+07   1.4122280E+04   5.4167657E+06   1.3917422E+07   1.3917358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820776E-05   1.3917355E+07   1.3917355E+07   1.8548936E+07   1.4121787E+04   5.4166918E+06   1.3917418E+07   1.3917355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702698E-05   1.3917351E+07   1.3917351E+07   1.8547764E+07   1.4121218E+04   5.4166066E+06   1.3917414E+07   1.3917351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650419E-05   1.3917346E+07   1.3917346E+07   1.8546411E+07   1.4120562E+04   5.4165081E+06   1.3917409E+07   1.3917346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668847E-05   1.3917341E+07   1.3917341E+07   1.8544849E+07   1.4119803E+04   5.4163944E+06   1.3917403E+07   1.3917341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763258E-05   1.3917335E+07   1.3917335E+07   1.8543045E+07   1.4118927E+04   5.4162631E+06   1.3917397E+07   1.3917335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939321E-05   1.3917327E+07   1.3917327E+07   1.8540963E+07   1.4117916E+04   5.4161115E+06   1.3917389E+07   1.3917327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203127E-05   1.3917319E+07   1.3917319E+07   1.8538558E+07   1.4116748E+04   5.4159365E+06   1.3917381E+07   1.3917319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561222E-05   1.3917310E+07   1.3917310E+07   1.8535781E+07   1.4115400E+04   5.4157345E+06   1.3917370E+07   1.3917310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020643E-05   1.3917299E+07   1.3917299E+07   1.8532575E+07   1.4113843E+04   5.4155012E+06   1.3917359E+07   1.3917299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588947E-05   1.3917286E+07   1.3917286E+07   1.8528873E+07   1.4112045E+04   5.4152319E+06   1.3917346E+07   1.3917286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274259E-05   1.3917271E+07   1.3917271E+07   1.8524599E+07   1.4109970E+04   5.4149210E+06   1.3917330E+07   1.3917271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085309E-05   1.3917255E+07   1.3917255E+07   1.8519665E+07   1.4107573E+04   5.4145622E+06   1.3917312E+07   1.3917255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031478E-05   1.3917235E+07   1.3917235E+07   1.8513968E+07   1.4104807E+04   5.4141479E+06   1.3917292E+07   1.3917235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0122845E-05   1.3917213E+07   1.3917213E+07   1.8507392E+07   1.4101613E+04   5.4136698E+06   1.3917268E+07   1.3917213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370245E-05   1.3917187E+07   1.3917187E+07   1.8499801E+07   1.4097925E+04   5.4131180E+06   1.3917241E+07   1.3917187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785319E-05   1.3917157E+07   1.3917157E+07   1.8491039E+07   1.4093668E+04   5.4124813E+06   1.3917209E+07   1.3917157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
