#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236370E-05   1.5156131E+07   1.5156131E+07   2.0201414E+07   1.4320615E+04   7.3768289E+06   1.5156183E+07   1.5156131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000084E-05   1.5156127E+07   1.5156127E+07   2.0200363E+07   1.4320139E+04   7.3767327E+06   1.5156180E+07   1.5156127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820776E-05   1.5156124E+07   1.5156124E+07   2.0199150E+07   1.4319588E+04   7.3766216E+06   1.5156176E+07   1.5156124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702698E-05   1.5156119E+07   1.5156119E+07   2.0197749E+07   1.4318953E+04   7.3764933E+06   1.5156171E+07   1.5156119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650419E-05   1.5156114E+07   1.5156114E+07   2.0196131E+07   1.4318220E+04   7.3763453E+06   1.5156166E+07   1.5156114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668847E-05   1.5156108E+07   1.5156108E+07   2.0194264E+07   1.4317373E+04   7.3761743E+06   1.5156160E+07   1.5156108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763258E-05   1.5156101E+07   1.5156101E+07   2.0192107E+07   1.4316394E+04   7.3759768E+06   1.5156152E+07   1.5156101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939321E-05   1.5156093E+07   1.5156093E+07   2.0189617E+07   1.4315265E+04   7.3757489E+06   1.5156144E+07   1.5156093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203127E-05   1.5156084E+07   1.5156084E+07   2.0186741E+07   1.4313961E+04   7.3754857E+06   1.5156135E+07   1.5156084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561222E-05   1.5156074E+07   1.5156074E+07   2.0183421E+07   1.4312455E+04   7.3751818E+06   1.5156124E+07   1.5156074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020643E-05   1.5156062E+07   1.5156062E+07   2.0179588E+07   1.4310717E+04   7.3748310E+06   1.5156111E+07   1.5156062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
