#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236370E-05   2.2005597E+07   2.2005597E+07   2.9325410E+07   1.6823015E+04   3.7562665E+07   2.2005603E+07   2.2005597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000084E-05   2.2005592E+07   2.2005592E+07   2.9323022E+07   1.6822137E+04   3.7561596E+07   2.2005597E+07   2.2005592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820776E-05   2.2005586E+07   2.2005586E+07   2.9320265E+07   1.6821123E+04   3.7560362E+07   2.2005591E+07   2.2005586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702698E-05   2.2005579E+07   2.2005579E+07   2.9317082E+07   1.6819952E+04   3.7558937E+07   2.2005584E+07   2.2005579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650419E-05   2.2005571E+07   2.2005571E+07   2.9313405E+07   1.6818600E+04   3.7557292E+07   2.2005575E+07   2.2005571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668847E-05   2.2005562E+07   2.2005562E+07   2.9309161E+07   1.6817039E+04   3.7555393E+07   2.2005566E+07   2.2005562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763258E-05   2.2005551E+07   2.2005551E+07   2.9304260E+07   1.6815236E+04   3.7553201E+07   2.2005554E+07   2.2005551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939321E-05   2.2005538E+07   2.2005538E+07   2.9298602E+07   1.6813155E+04   3.7550669E+07   2.2005541E+07   2.2005538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203127E-05   2.2005524E+07   2.2005524E+07   2.9292068E+07   1.6810751E+04   3.7547747E+07   2.2005526E+07   2.2005524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561222E-05   2.2005507E+07   2.2005507E+07   2.9284526E+07   1.6807977E+04   3.7544373E+07   2.2005509E+07   2.2005507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
