#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0236370E-05   8.4025581E+06   8.4025581E+06   1.1201407E+07   1.4035751E+04   9.8632265E+05   8.4026942E+06   8.4025581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000084E-05   8.4025564E+06   8.4025564E+06   1.1201094E+07   1.4035507E+04   9.8631370E+05   8.4026925E+06   8.4025564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820776E-05   8.4025546E+06   8.4025546E+06   1.1200734E+07   1.4035225E+04   9.8630337E+05   8.4026904E+06   8.4025546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702698E-05   8.4025524E+06   8.4025524E+06   1.1200317E+07   1.4034899E+04   9.8629143E+05   8.4026881E+06   8.4025524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650419E-05   8.4025498E+06   8.4025498E+06   1.1199836E+07   1.4034523E+04   9.8627765E+05   8.4026854E+06   8.4025498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668847E-05   8.4025469E+06   8.4025469E+06   1.1199281E+07   1.4034089E+04   9.8626174E+05   8.4026822E+06   8.4025469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763258E-05   8.4025436E+06   8.4025436E+06   1.1198640E+07   1.4033587E+04   9.8624337E+05   8.4026786E+06   8.4025436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939321E-05   8.4025397E+06   8.4025397E+06   1.1197899E+07   1.4033008E+04   9.8622215E+05   8.4026745E+06   8.4025397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203127E-05   8.4025352E+06   8.4025352E+06   1.1197044E+07   1.4032339E+04   9.8619766E+05   8.4026696E+06   8.4025352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561222E-05   8.4025300E+06   8.4025300E+06   1.1196057E+07   1.4031567E+04   9.8616938E+05   8.4026641E+06   8.4025300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020643E-05   8.4025240E+06   8.4025240E+06   1.1194917E+07   1.4030675E+04   9.8613672E+05   8.4026577E+06   8.4025240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588947E-05   8.4025171E+06   8.4025171E+06   1.1193601E+07   1.4029645E+04   9.8609902E+05   8.4026502E+06   8.4025171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274259E-05   8.4025091E+06   8.4025091E+06   1.1192081E+07   1.4028456E+04   9.8605549E+05   8.4026417E+06   8.4025091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
