#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0409371E-05   1.7948942E+07   1.7948942E+07   2.3919426E+07   1.0859374E+04   3.0336575E+07   1.7948945E+07   1.7948942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185991E-05   1.7948938E+07   1.7948938E+07   2.3917487E+07   1.0858809E+04   3.0335750E+07   1.7948942E+07   1.7948938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020554E-05   1.7948934E+07   1.7948934E+07   2.3915249E+07   1.0858156E+04   3.0334798E+07   1.7948937E+07   1.7948934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917381E-05   1.7948929E+07   1.7948929E+07   2.3912664E+07   1.0857403E+04   3.0333698E+07   1.7948932E+07   1.7948929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3881119E-05   1.7948924E+07   1.7948924E+07   2.3909680E+07   1.0856533E+04   3.0332429E+07   1.7948927E+07   1.7948924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916759E-05   1.7948918E+07   1.7948918E+07   2.3906234E+07   1.0855528E+04   3.0330963E+07   1.7948920E+07   1.7948918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6029666E-05   1.7948910E+07   1.7948910E+07   2.3902256E+07   1.0854368E+04   3.0329270E+07   1.7948913E+07   1.7948910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7225604E-05   1.7948902E+07   1.7948902E+07   2.3897662E+07   1.0853028E+04   3.0327316E+07   1.7948904E+07   1.7948902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8510769E-05   1.7948892E+07   1.7948892E+07   2.3892359E+07   1.0851482E+04   3.0325061E+07   1.7948894E+07   1.7948892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9891818E-05   1.7948881E+07   1.7948881E+07   2.3886236E+07   1.0849696E+04   3.0322456E+07   1.7948882E+07   1.7948881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1375903E-05   1.7948868E+07   1.7948868E+07   2.3879167E+07   1.0847634E+04   3.0319450E+07   1.7948869E+07   1.7948868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2970713E-05   1.7948853E+07   1.7948853E+07   2.3871006E+07   1.0845254E+04   3.0315980E+07   1.7948853E+07   1.7948853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4684508E-05   1.7948836E+07   1.7948836E+07   2.3861585E+07   1.0842506E+04   3.0311975E+07   1.7948835E+07   1.7948836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6526165E-05   1.7948816E+07   1.7948816E+07   2.3850711E+07   1.0839334E+04   3.0307353E+07   1.7948814E+07   1.7948816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8505225E-05   1.7948793E+07   1.7948793E+07   2.3838158E+07   1.0835672E+04   3.0302018E+07   1.7948790E+07   1.7948793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631938E-05   1.7948766E+07   1.7948766E+07   2.3823671E+07   1.0831444E+04   3.0295863E+07   1.7948763E+07   1.7948766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2917320E-05   1.7948735E+07   1.7948735E+07   2.3806951E+07   1.0826565E+04   3.0288761E+07   1.7948731E+07   1.7948735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5373210E-05   1.7948700E+07   1.7948700E+07   2.3787657E+07   1.0820934E+04   3.0280568E+07   1.7948694E+07   1.7948700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8012328E-05   1.7948659E+07   1.7948659E+07   2.3765394E+07   1.0814435E+04   3.0271117E+07   1.7948651E+07   1.7948659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848345E-05   1.7948611E+07   1.7948611E+07   2.3739709E+07   1.0806935E+04   3.0260219E+07   1.7948602E+07   1.7948611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3895952E-05   1.7948557E+07   1.7948557E+07   2.3710080E+07   1.0798282E+04   3.0247653E+07   1.7948545E+07   1.7948557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7170933E-05   1.7948493E+07   1.7948493E+07   2.3675908E+07   1.0788299E+04   3.0233167E+07   1.7948480E+07   1.7948493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0690254E-05   1.7948421E+07   1.7948421E+07   2.3636503E+07   1.0776783E+04   3.0216474E+07   1.7948404E+07   1.7948421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4472144E-05   1.7948336E+07   1.7948336E+07   2.3591073E+07   1.0763502E+04   3.0197243E+07   1.7948317E+07   1.7948336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8536192E-05   1.7948239E+07   1.7948239E+07   2.3538712E+07   1.0748188E+04   3.0175097E+07   1.7948216E+07   1.7948239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2903451E-05   1.7948127E+07   1.7948127E+07   2.3478379E+07   1.0730533E+04   3.0149603E+07   1.7948100E+07   1.7948127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7596540E-05   1.7947998E+07   1.7947998E+07   2.3408885E+07   1.0710186E+04   3.0120271E+07   1.7947965E+07   1.7947998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2639772E-05   1.7947848E+07   1.7947848E+07   2.3328870E+07   1.0686742E+04   3.0086542E+07   1.7947810E+07   1.7947848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8059267E-05   1.7947676E+07   1.7947676E+07   2.3236783E+07   1.0659741E+04   3.0047783E+07   1.7947631E+07   1.7947676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3883100E-05   1.7947477E+07   1.7947477E+07   2.3130859E+07   1.0628654E+04   3.0003276E+07   1.7947425E+07   1.7947477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0141435E-05   1.7947248E+07   1.7947248E+07   2.3009093E+07   1.0592880E+04   2.9952216E+07   1.7947187E+07   1.7947248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6866692E-05   1.7946983E+07   1.7946983E+07   2.2869214E+07   1.0551735E+04   2.9893697E+07   1.7946912E+07   1.7946983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409371E-04   1.7946677E+07   1.7946677E+07   2.2708658E+07   1.0504443E+04   2.9826709E+07   1.7946594E+07   1.7946677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185991E-04   1.7946325E+07   1.7946325E+07   2.2524544E+07   1.0450123E+04   2.9750131E+07   1.7946229E+07   1.7946325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
