#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0409371E-05   1.5782127E+07   1.5782127E+07   2.1033512E+07   1.0053688E+04   1.6166045E+07   1.5782141E+07   1.5782127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185991E-05   1.5782124E+07   1.5782124E+07   2.1032065E+07   1.0053243E+04   1.6165733E+07   1.5782138E+07   1.5782124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020554E-05   1.5782120E+07   1.5782120E+07   2.1030394E+07   1.0052729E+04   1.6165372E+07   1.5782134E+07   1.5782120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917381E-05   1.5782116E+07   1.5782116E+07   2.1028465E+07   1.0052135E+04   1.6164955E+07   1.5782130E+07   1.5782116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3881119E-05   1.5782112E+07   1.5782112E+07   2.1026238E+07   1.0051450E+04   1.6164473E+07   1.5782125E+07   1.5782112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916759E-05   1.5782106E+07   1.5782106E+07   2.1023666E+07   1.0050659E+04   1.6163918E+07   1.5782120E+07   1.5782106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6029666E-05   1.5782100E+07   1.5782100E+07   2.1020696E+07   1.0049745E+04   1.6163276E+07   1.5782113E+07   1.5782100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7225604E-05   1.5782093E+07   1.5782093E+07   2.1017267E+07   1.0048690E+04   1.6162535E+07   1.5782106E+07   1.5782093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8510769E-05   1.5782084E+07   1.5782084E+07   2.1013308E+07   1.0047472E+04   1.6161680E+07   1.5782097E+07   1.5782084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9891818E-05   1.5782075E+07   1.5782075E+07   2.1008737E+07   1.0046066E+04   1.6160693E+07   1.5782087E+07   1.5782075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1375903E-05   1.5782064E+07   1.5782064E+07   2.1003460E+07   1.0044442E+04   1.6159553E+07   1.5782075E+07   1.5782064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2970713E-05   1.5782051E+07   1.5782051E+07   2.0997367E+07   1.0042567E+04   1.6158237E+07   1.5782062E+07   1.5782051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4684508E-05   1.5782036E+07   1.5782036E+07   2.0990334E+07   1.0040403E+04   1.6156718E+07   1.5782047E+07   1.5782036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6526165E-05   1.5782019E+07   1.5782019E+07   2.0982214E+07   1.0037904E+04   1.6154965E+07   1.5782029E+07   1.5782019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8505225E-05   1.5782000E+07   1.5782000E+07   2.0972842E+07   1.0035019E+04   1.6152942E+07   1.5782009E+07   1.5782000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631938E-05   1.5781977E+07   1.5781977E+07   2.0962023E+07   1.0031689E+04   1.6150608E+07   1.5781985E+07   1.5781977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2917320E-05   1.5781951E+07   1.5781951E+07   2.0949537E+07   1.0027845E+04   1.6147914E+07   1.5781958E+07   1.5781951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5373210E-05   1.5781920E+07   1.5781920E+07   2.0935126E+07   1.0023408E+04   1.6144806E+07   1.5781926E+07   1.5781920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8012328E-05   1.5781885E+07   1.5781885E+07   2.0918497E+07   1.0018288E+04   1.6141220E+07   1.5781890E+07   1.5781885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848345E-05   1.5781845E+07   1.5781845E+07   2.0899308E+07   1.0012378E+04   1.6137085E+07   1.5781848E+07   1.5781845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3895952E-05   1.5781799E+07   1.5781799E+07   2.0877171E+07   1.0005558E+04   1.6132316E+07   1.5781799E+07   1.5781799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7170933E-05   1.5781745E+07   1.5781745E+07   2.0851634E+07   9.9976889E+03   1.6126818E+07   1.5781743E+07   1.5781745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0690254E-05   1.5781683E+07   1.5781683E+07   2.0822180E+07   9.9886107E+03   1.6120480E+07   1.5781678E+07   1.5781683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4472144E-05   1.5781611E+07   1.5781611E+07   2.0788217E+07   9.9781387E+03   1.6113176E+07   1.5781603E+07   1.5781611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8536192E-05   1.5781528E+07   1.5781528E+07   2.0749060E+07   9.9660612E+03   1.6104764E+07   1.5781517E+07   1.5781528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2903451E-05   1.5781433E+07   1.5781433E+07   2.0703928E+07   9.9521346E+03   1.6095076E+07   1.5781418E+07   1.5781433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7596540E-05   1.5781322E+07   1.5781322E+07   2.0651925E+07   9.9360795E+03   1.6083925E+07   1.5781303E+07   1.5781322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2639772E-05   1.5781195E+07   1.5781195E+07   2.0592024E+07   9.9175755E+03   1.6071097E+07   1.5781170E+07   1.5781195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8059267E-05   1.5781048E+07   1.5781048E+07   2.0523054E+07   9.8962553E+03   1.6056349E+07   1.5781017E+07   1.5781048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3883100E-05   1.5780878E+07   1.5780878E+07   2.0443676E+07   9.8716990E+03   1.6039403E+07   1.5780840E+07   1.5780878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0141435E-05   1.5780683E+07   1.5780683E+07   2.0352369E+07   9.8434268E+03   1.6019948E+07   1.5780636E+07   1.5780683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6866692E-05   1.5780457E+07   1.5780457E+07   2.0247403E+07   9.8108915E+03   1.5997634E+07   1.5780401E+07   1.5780457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409371E-04   1.5780196E+07   1.5780196E+07   2.0126820E+07   9.7734703E+03   1.5972065E+07   1.5780129E+07   1.5780196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185991E-04   1.5779896E+07   1.5779896E+07   1.9988408E+07   9.7304564E+03   1.5942805E+07   1.5779816E+07   1.5779896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020554E-04   1.5779549E+07   1.5779549E+07   1.9829680E+07   9.6810492E+03   1.5909367E+07   1.5779455E+07   1.5779549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917381E-04   1.5779149E+07   1.5779149E+07   1.9647850E+07   9.6243455E+03   1.5871217E+07   1.5779038E+07   1.5779149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3881119E-04   1.5778689E+07   1.5778689E+07   1.9439818E+07   9.5593302E+03   1.5827775E+07   1.5778558E+07   1.5778689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916759E-04   1.5778157E+07   1.5778157E+07   1.9202153E+07   9.4848675E+03   1.5778414E+07   1.5778004E+07   1.5778157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6029666E-04   1.5777545E+07   1.5777545E+07   1.8931090E+07   9.3996936E+03   1.5722473E+07   1.5777366E+07   1.5777545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7225604E-04   1.5776840E+07   1.5776840E+07   1.8622537E+07   9.3024120E+03   1.5659263E+07   1.5776631E+07   1.5776840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8510769E-04   1.5776028E+07   1.5776028E+07   1.8272099E+07   9.1914917E+03   1.5588087E+07   1.5775784E+07   1.5776028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9891818E-04   1.5775093E+07   1.5775093E+07   1.7875132E+07   9.0652707E+03   1.5508266E+07   1.5774810E+07   1.5775093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1375903E-04   1.5774018E+07   1.5774018E+07   1.7426821E+07   8.9219675E+03   1.5419170E+07   1.5773689E+07   1.5774018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2970713E-04   1.5772781E+07   1.5772781E+07   1.6922307E+07   8.7597012E+03   1.5320270E+07   1.5772400E+07   1.5772781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4684508E-04   1.5771360E+07   1.5771360E+07   1.6356865E+07   8.5765261E+03   1.5211194E+07   1.5770918E+07   1.5771360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
