#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0409371E-05   4.5570401E+06   4.5570401E+06   6.0753350E+06   9.5246412E+03   2.1498416E+05   4.5571784E+06   4.5570401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185991E-05   4.5570394E+06   4.5570394E+06   6.0752229E+06   9.5245328E+03   2.1498229E+05   4.5571776E+06   4.5570394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020554E-05   4.5570386E+06   4.5570386E+06   6.0750935E+06   9.5244076E+03   2.1498013E+05   4.5571768E+06   4.5570386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917381E-05   4.5570377E+06   4.5570377E+06   6.0749440E+06   9.5242631E+03   2.1497764E+05   4.5571758E+06   4.5570377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3881119E-05   4.5570367E+06   4.5570367E+06   6.0747714E+06   9.5240962E+03   2.1497477E+05   4.5571747E+06   4.5570367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916759E-05   4.5570354E+06   4.5570354E+06   6.0745720E+06   9.5239035E+03   2.1497144E+05   4.5571733E+06   4.5570354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6029666E-05   4.5570340E+06   4.5570340E+06   6.0743418E+06   9.5236809E+03   2.1496761E+05   4.5571718E+06   4.5570340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7225604E-05   4.5570324E+06   4.5570324E+06   6.0740760E+06   9.5234239E+03   2.1496318E+05   4.5571700E+06   4.5570324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8510769E-05   4.5570305E+06   4.5570305E+06   6.0737691E+06   9.5231271E+03   2.1495807E+05   4.5571680E+06   4.5570305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9891818E-05   4.5570284E+06   4.5570284E+06   6.0734147E+06   9.5227845E+03   2.1495216E+05   4.5571657E+06   4.5570284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1375903E-05   4.5570259E+06   4.5570259E+06   6.0730055E+06   9.5223887E+03   2.1494534E+05   4.5571630E+06   4.5570259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2970713E-05   4.5570230E+06   4.5570230E+06   6.0725329E+06   9.5219318E+03   2.1493747E+05   4.5571598E+06   4.5570230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4684508E-05   4.5570197E+06   4.5570197E+06   6.0719872E+06   9.5214042E+03   2.1492838E+05   4.5571562E+06   4.5570197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6526165E-05   4.5570158E+06   4.5570158E+06   6.0713572E+06   9.5207949E+03   2.1491788E+05   4.5571520E+06   4.5570158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8505225E-05   4.5570114E+06   4.5570114E+06   6.0706297E+06   9.5200914E+03   2.1490576E+05   4.5571472E+06   4.5570114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631938E-05   4.5570063E+06   4.5570063E+06   6.0697897E+06   9.5192791E+03   2.1489177E+05   4.5571416E+06   4.5570063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2917320E-05   4.5570003E+06   4.5570003E+06   6.0688198E+06   9.5183411E+03   2.1487562E+05   4.5571352E+06   4.5570003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5373210E-05   4.5569935E+06   4.5569935E+06   6.0677000E+06   9.5172581E+03   2.1485697E+05   4.5571278E+06   4.5569935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8012328E-05   4.5569856E+06   4.5569856E+06   6.0664071E+06   9.5160077E+03   2.1483544E+05   4.5571192E+06   4.5569856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848345E-05   4.5569765E+06   4.5569765E+06   6.0649144E+06   9.5145639E+03   2.1481059E+05   4.5571093E+06   4.5569765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3895952E-05   4.5569660E+06   4.5569660E+06   6.0631911E+06   9.5128970E+03   2.1478191E+05   4.5570979E+06   4.5569660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
