#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0409371E-05   8.3985575E+06   8.3985575E+06   1.1195600E+07   9.0636184E+03   1.6120670E+06   8.3986248E+06   8.3985575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185991E-05   8.3985561E+06   8.3985561E+06   1.1195214E+07   9.0634219E+03   1.6120519E+06   8.3986233E+06   8.3985561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020554E-05   8.3985544E+06   8.3985544E+06   1.1194769E+07   9.0631950E+03   1.6120344E+06   8.3986215E+06   8.3985544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917381E-05   8.3985525E+06   8.3985525E+06   1.1194256E+07   9.0629329E+03   1.6120143E+06   8.3986195E+06   8.3985525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3881119E-05   8.3985503E+06   8.3985503E+06   1.1193663E+07   9.0626303E+03   1.6119910E+06   8.3986172E+06   8.3985503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916759E-05   8.3985478E+06   8.3985478E+06   1.1192978E+07   9.0622809E+03   1.6119641E+06   8.3986145E+06   8.3985478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6029666E-05   8.3985449E+06   8.3985449E+06   1.1192187E+07   9.0618774E+03   1.6119330E+06   8.3986114E+06   8.3985449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7225604E-05   8.3985415E+06   8.3985415E+06   1.1191273E+07   9.0614115E+03   1.6118971E+06   8.3986078E+06   8.3985415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8510769E-05   8.3985376E+06   8.3985376E+06   1.1190219E+07   9.0608736E+03   1.6118557E+06   8.3986037E+06   8.3985376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9891818E-05   8.3985331E+06   8.3985331E+06   1.1189001E+07   9.0602524E+03   1.6118079E+06   8.3985989E+06   8.3985331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
