#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0409371E-05   1.2921774E+07   1.2921774E+07   1.7222982E+07   9.3888014E+03   7.1974595E+06   1.2921805E+07   1.2921774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185991E-05   1.2921772E+07   1.2921772E+07   1.7222042E+07   9.3884730E+03   7.1973628E+06   1.2921802E+07   1.2921772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020554E-05   1.2921769E+07   1.2921769E+07   1.7220957E+07   9.3880937E+03   7.1972511E+06   1.2921799E+07   1.2921769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917381E-05   1.2921766E+07   1.2921766E+07   1.7219705E+07   9.3876558E+03   7.1971222E+06   1.2921796E+07   1.2921766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3881119E-05   1.2921762E+07   1.2921762E+07   1.7218258E+07   9.3871501E+03   7.1969733E+06   1.2921792E+07   1.2921762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916759E-05   1.2921758E+07   1.2921758E+07   1.7216588E+07   9.3865662E+03   7.1968014E+06   1.2921788E+07   1.2921758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6029666E-05   1.2921753E+07   1.2921753E+07   1.7214659E+07   9.3858919E+03   7.1966029E+06   1.2921783E+07   1.2921753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7225604E-05   1.2921748E+07   1.2921748E+07   1.7212432E+07   9.3851133E+03   7.1963737E+06   1.2921777E+07   1.2921748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8510769E-05   1.2921741E+07   1.2921741E+07   1.7209861E+07   9.3842144E+03   7.1961091E+06   1.2921770E+07   1.2921741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9891818E-05   1.2921734E+07   1.2921734E+07   1.7206892E+07   9.3831764E+03   7.1958036E+06   1.2921762E+07   1.2921734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1375903E-05   1.2921725E+07   1.2921725E+07   1.7203465E+07   9.3819779E+03   7.1954510E+06   1.2921753E+07   1.2921725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2970713E-05   1.2921715E+07   1.2921715E+07   1.7199507E+07   9.3805941E+03   7.1950439E+06   1.2921742E+07   1.2921715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4684508E-05   1.2921703E+07   1.2921703E+07   1.7194938E+07   9.3789964E+03   7.1945739E+06   1.2921730E+07   1.2921703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6526165E-05   1.2921690E+07   1.2921690E+07   1.7189664E+07   9.3771518E+03   7.1940315E+06   1.2921716E+07   1.2921690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8505225E-05   1.2921675E+07   1.2921675E+07   1.7183575E+07   9.3750222E+03   7.1934054E+06   1.2921700E+07   1.2921675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631938E-05   1.2921657E+07   1.2921657E+07   1.7176546E+07   9.3725636E+03   7.1926827E+06   1.2921681E+07   1.2921657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2917320E-05   1.2921636E+07   1.2921636E+07   1.7168432E+07   9.3697255E+03   7.1918488E+06   1.2921660E+07   1.2921636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5373210E-05   1.2921612E+07   1.2921612E+07   1.7159067E+07   9.3664492E+03   7.1908865E+06   1.2921635E+07   1.2921612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8012328E-05   1.2921585E+07   1.2921585E+07   1.7148258E+07   9.3626675E+03   7.1897763E+06   1.2921606E+07   1.2921585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848345E-05   1.2921553E+07   1.2921553E+07   1.7135785E+07   9.3583025E+03   7.1884954E+06   1.2921573E+07   1.2921553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3895952E-05   1.2921517E+07   1.2921517E+07   1.7121391E+07   9.3532648E+03   7.1870181E+06   1.2921535E+07   1.2921517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7170933E-05   1.2921474E+07   1.2921474E+07   1.7104784E+07   9.3474512E+03   7.1853144E+06   1.2921490E+07   1.2921474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0690254E-05   1.2921426E+07   1.2921426E+07   1.7085625E+07   9.3407428E+03   7.1833499E+06   1.2921439E+07   1.2921426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4472144E-05   1.2921369E+07   1.2921369E+07   1.7063527E+07   9.3330029E+03   7.1810855E+06   1.2921380E+07   1.2921369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8536192E-05   1.2921304E+07   1.2921304E+07   1.7038041E+07   9.3240740E+03   7.1784760E+06   1.2921312E+07   1.2921304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2903451E-05   1.2921229E+07   1.2921229E+07   1.7008655E+07   9.3137751E+03   7.1754698E+06   1.2921233E+07   1.2921229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7596540E-05   1.2921143E+07   1.2921143E+07   1.6974780E+07   9.3018982E+03   7.1720078E+06   1.2921142E+07   1.2921143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2639772E-05   1.2921043E+07   1.2921043E+07   1.6935742E+07   9.2882043E+03   7.1680226E+06   1.2921038E+07   1.2921043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8059267E-05   1.2920927E+07   1.2920927E+07   1.6890767E+07   9.2724193E+03   7.1634375E+06   1.2920917E+07   1.2920927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3883100E-05   1.2920794E+07   1.2920794E+07   1.6838971E+07   9.2542288E+03   7.1581651E+06   1.2920777E+07   1.2920794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0141435E-05   1.2920640E+07   1.2920640E+07   1.6779345E+07   9.2332733E+03   7.1521065E+06   1.2920616E+07   1.2920640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6866692E-05   1.2920463E+07   1.2920463E+07   1.6710738E+07   9.2091412E+03   7.1451497E+06   1.2920430E+07   1.2920463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409371E-04   1.2920258E+07   1.2920258E+07   1.6631843E+07   9.1813630E+03   7.1371686E+06   1.2920215E+07   1.2920258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185991E-04   1.2920022E+07   1.2920022E+07   1.6541175E+07   9.1494037E+03   7.1280219E+06   1.2919967E+07   1.2920022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020554E-04   1.2919749E+07   1.2919749E+07   1.6437055E+07   9.1126551E+03   7.1175517E+06   1.2919682E+07   1.2919749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917381E-04   1.2919435E+07   1.2919435E+07   1.6317592E+07   9.0704274E+03   7.1055829E+06   1.2919352E+07   1.2919435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3881119E-04   1.2919073E+07   1.2919073E+07   1.6180663E+07   9.0219410E+03   7.0919228E+06   1.2918972E+07   1.2919073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916759E-04   1.2918655E+07   1.2918655E+07   1.6023895E+07   8.9663174E+03   7.0763613E+06   1.2918533E+07   1.2918655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6029666E-04   1.2918173E+07   1.2918173E+07   1.5844656E+07   8.9025713E+03   7.0586716E+06   1.2918028E+07   1.2918173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7225604E-04   1.2917617E+07   1.2917617E+07   1.5640043E+07   8.8296031E+03   7.0386126E+06   1.2917446E+07   1.2917617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8510769E-04   1.2916978E+07   1.2916978E+07   1.5406885E+07   8.7461927E+03   7.0159326E+06   1.2916775E+07   1.2916978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9891818E-04   1.2916241E+07   1.2916241E+07   1.5141755E+07   8.6509965E+03   6.9903754E+06   1.2916002E+07   1.2916241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1375903E-04   1.2915392E+07   1.2915392E+07   1.4840996E+07   8.5425477E+03   6.9616886E+06   1.2915112E+07   1.2915392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2970713E-04   1.2914416E+07   1.2914416E+07   1.4500777E+07   8.4192624E+03   6.9296358E+06   1.2914089E+07   1.2914416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
