#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0409371E-05   1.3230041E+07   1.3230041E+07   1.7633694E+07   9.4418290E+03   7.8673368E+06   1.3230070E+07   1.3230041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185991E-05   1.3230039E+07   1.3230039E+07   1.7632706E+07   9.4414897E+03   7.8672273E+06   1.3230067E+07   1.3230039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020554E-05   1.3230036E+07   1.3230036E+07   1.7631566E+07   9.4410978E+03   7.8671010E+06   1.3230064E+07   1.3230036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917381E-05   1.3230033E+07   1.3230033E+07   1.7630249E+07   9.4406453E+03   7.8669551E+06   1.3230061E+07   1.3230033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3881119E-05   1.3230029E+07   1.3230029E+07   1.7628728E+07   9.4401227E+03   7.8667866E+06   1.3230057E+07   1.3230029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916759E-05   1.3230025E+07   1.3230025E+07   1.7626972E+07   9.4395194E+03   7.8665921E+06   1.3230052E+07   1.3230025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6029666E-05   1.3230020E+07   1.3230020E+07   1.7624945E+07   9.4388227E+03   7.8663675E+06   1.3230047E+07   1.3230020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7225604E-05   1.3230014E+07   1.3230014E+07   1.7622604E+07   9.4380182E+03   7.8661081E+06   1.3230041E+07   1.3230014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8510769E-05   1.3230007E+07   1.3230007E+07   1.7619901E+07   9.4370894E+03   7.8658088E+06   1.3230034E+07   1.3230007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9891818E-05   1.3230000E+07   1.3230000E+07   1.7616780E+07   9.4360168E+03   7.8654631E+06   1.3230026E+07   1.3230000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1375903E-05   1.3229991E+07   1.3229991E+07   1.7613177E+07   9.4347785E+03   7.8650641E+06   1.3230017E+07   1.3229991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2970713E-05   1.3229980E+07   1.3229980E+07   1.7609017E+07   9.4333487E+03   7.8646034E+06   1.3230006E+07   1.3229980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4684508E-05   1.3229968E+07   1.3229968E+07   1.7604214E+07   9.4316979E+03   7.8640717E+06   1.3229993E+07   1.3229968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6526165E-05   1.3229955E+07   1.3229955E+07   1.7598669E+07   9.4297920E+03   7.8634579E+06   1.3229979E+07   1.3229955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8505225E-05   1.3229939E+07   1.3229939E+07   1.7592268E+07   9.4275916E+03   7.8627495E+06   1.3229962E+07   1.3229939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631938E-05   1.3229920E+07   1.3229920E+07   1.7584879E+07   9.4250514E+03   7.8619318E+06   1.3229943E+07   1.3229920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2917320E-05   1.3229899E+07   1.3229899E+07   1.7576351E+07   9.4221189E+03   7.8609883E+06   1.3229921E+07   1.3229899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5373210E-05   1.3229875E+07   1.3229875E+07   1.7566506E+07   9.4187339E+03   7.8598995E+06   1.3229895E+07   1.3229875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8012328E-05   1.3229847E+07   1.3229847E+07   1.7555145E+07   9.4148266E+03   7.8586434E+06   1.3229866E+07   1.3229847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848345E-05   1.3229814E+07   1.3229814E+07   1.7542034E+07   9.4103168E+03   7.8571943E+06   1.3229832E+07   1.3229814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
