#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0409371E-05   1.5229357E+06   1.5229357E+06   2.0305035E+06   1.0824433E+04   4.6626776E+03   1.5233031E+06   1.5229357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185991E-05   1.5229355E+06   1.5229355E+06   2.0304912E+06   1.0824391E+04   4.6626282E+03   1.5233029E+06   1.5229355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020554E-05   1.5229353E+06   1.5229353E+06   2.0304771E+06   1.0824344E+04   4.6625711E+03   1.5233026E+06   1.5229353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917381E-05   1.5229351E+06   1.5229351E+06   2.0304608E+06   1.0824288E+04   4.6625052E+03   1.5233024E+06   1.5229351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3881119E-05   1.5229348E+06   1.5229348E+06   2.0304420E+06   1.0824224E+04   4.6624291E+03   1.5233021E+06   1.5229348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916759E-05   1.5229345E+06   1.5229345E+06   2.0304203E+06   1.0824151E+04   4.6623413E+03   1.5233017E+06   1.5229345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6029666E-05   1.5229341E+06   1.5229341E+06   2.0303952E+06   1.0824065E+04   4.6622398E+03   1.5233013E+06   1.5229341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7225604E-05   1.5229337E+06   1.5229337E+06   2.0303662E+06   1.0823967E+04   4.6621226E+03   1.5233008E+06   1.5229337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8510769E-05   1.5229332E+06   1.5229332E+06   2.0303327E+06   1.0823854E+04   4.6619873E+03   1.5233003E+06   1.5229332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9891818E-05   1.5229326E+06   1.5229326E+06   2.0302941E+06   1.0823722E+04   4.6618311E+03   1.5232997E+06   1.5229326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1375903E-05   1.5229320E+06   1.5229320E+06   2.0302494E+06   1.0823571E+04   4.6616507E+03   1.5232990E+06   1.5229320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2970713E-05   1.5229313E+06   1.5229313E+06   2.0301979E+06   1.0823396E+04   4.6614424E+03   1.5232981E+06   1.5229313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4684508E-05   1.5229304E+06   1.5229304E+06   2.0301384E+06   1.0823194E+04   4.6612018E+03   1.5232972E+06   1.5229304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6526165E-05   1.5229294E+06   1.5229294E+06   2.0300697E+06   1.0822961E+04   4.6609240E+03   1.5232960E+06   1.5229294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8505225E-05   1.5229283E+06   1.5229283E+06   2.0299903E+06   1.0822692E+04   4.6606033E+03   1.5232948E+06   1.5229283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631938E-05   1.5229269E+06   1.5229269E+06   2.0298987E+06   1.0822381E+04   4.6602329E+03   1.5232933E+06   1.5229269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2917320E-05   1.5229254E+06   1.5229254E+06   2.0297929E+06   1.0822021E+04   4.6598052E+03   1.5232916E+06   1.5229254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5373210E-05   1.5229236E+06   1.5229236E+06   2.0296707E+06   1.0821607E+04   4.6593114E+03   1.5232896E+06   1.5229236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8012328E-05   1.5229216E+06   1.5229216E+06   2.0295296E+06   1.0821128E+04   4.6587412E+03   1.5232873E+06   1.5229216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848345E-05   1.5229192E+06   1.5229192E+06   2.0293667E+06   1.0820575E+04   4.6580829E+03   1.5232846E+06   1.5229192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3895952E-05   1.5229165E+06   1.5229165E+06   2.0291786E+06   1.0819937E+04   4.6573228E+03   1.5232816E+06   1.5229165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7170933E-05   1.5229134E+06   1.5229134E+06   2.0289614E+06   1.0819199E+04   4.6564452E+03   1.5232781E+06   1.5229134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0690254E-05   1.5229098E+06   1.5229098E+06   2.0287106E+06   1.0818348E+04   4.6554320E+03   1.5232740E+06   1.5229098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4472144E-05   1.5229056E+06   1.5229056E+06   2.0284210E+06   1.0817365E+04   4.6542622E+03   1.5232693E+06   1.5229056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8536192E-05   1.5229007E+06   1.5229007E+06   2.0280867E+06   1.0816230E+04   4.6529117E+03   1.5232639E+06   1.5229007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2903451E-05   1.5228951E+06   1.5228951E+06   2.0277006E+06   1.0814920E+04   4.6513527E+03   1.5232576E+06   1.5228951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7596540E-05   1.5228887E+06   1.5228887E+06   2.0272549E+06   1.0813407E+04   4.6495530E+03   1.5232504E+06   1.5228887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2639772E-05   1.5228812E+06   1.5228812E+06   2.0267403E+06   1.0811660E+04   4.6474757E+03   1.5232421E+06   1.5228812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8059267E-05   1.5228726E+06   1.5228726E+06   2.0261462E+06   1.0809642E+04   4.6450780E+03   1.5232324E+06   1.5228726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3883100E-05   1.5228627E+06   1.5228627E+06   2.0254604E+06   1.0807314E+04   4.6423108E+03   1.5232213E+06   1.5228627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0141435E-05   1.5228513E+06   1.5228513E+06   2.0246687E+06   1.0804625E+04   4.6391174E+03   1.5232084E+06   1.5228513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6866692E-05   1.5228380E+06   1.5228380E+06   2.0237547E+06   1.0801521E+04   4.6354325E+03   1.5231936E+06   1.5228380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409371E-04   1.5228227E+06   1.5228227E+06   2.0226998E+06   1.0797938E+04   4.6311809E+03   1.5231765E+06   1.5228227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185991E-04   1.5228051E+06   1.5228051E+06   2.0214823E+06   1.0793802E+04   4.6262763E+03   1.5231567E+06   1.5228051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
