#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0409371E-05   1.6506420E+07   1.6506420E+07   2.1998251E+07   1.0290056E+04   1.9864504E+07   1.6506430E+07   1.6506420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185991E-05   1.6506416E+07   1.6506416E+07   2.1996652E+07   1.0289575E+04   1.9864076E+07   1.6506427E+07   1.6506416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020554E-05   1.6506413E+07   1.6506413E+07   2.1994805E+07   1.0289019E+04   1.9863582E+07   1.6506423E+07   1.6506413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917381E-05   1.6506408E+07   1.6506408E+07   2.1992673E+07   1.0288377E+04   1.9863012E+07   1.6506418E+07   1.6506408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3881119E-05   1.6506403E+07   1.6506403E+07   2.1990211E+07   1.0287636E+04   1.9862354E+07   1.6506413E+07   1.6506403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916759E-05   1.6506398E+07   1.6506398E+07   2.1987368E+07   1.0286780E+04   1.9861594E+07   1.6506407E+07   1.6506398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6029666E-05   1.6506391E+07   1.6506391E+07   2.1984085E+07   1.0285792E+04   1.9860717E+07   1.6506401E+07   1.6506391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7225604E-05   1.6506384E+07   1.6506384E+07   2.1980295E+07   1.0284651E+04   1.9859704E+07   1.6506393E+07   1.6506384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8510769E-05   1.6506375E+07   1.6506375E+07   2.1975919E+07   1.0283334E+04   1.9858535E+07   1.6506384E+07   1.6506375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9891818E-05   1.6506365E+07   1.6506365E+07   2.1970866E+07   1.0281813E+04   1.9857185E+07   1.6506373E+07   1.6506365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1375903E-05   1.6506353E+07   1.6506353E+07   2.1965033E+07   1.0280057E+04   1.9855627E+07   1.6506361E+07   1.6506353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2970713E-05   1.6506340E+07   1.6506340E+07   2.1958299E+07   1.0278029E+04   1.9853828E+07   1.6506347E+07   1.6506340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4684508E-05   1.6506324E+07   1.6506324E+07   2.1950525E+07   1.0275688E+04   1.9851751E+07   1.6506331E+07   1.6506324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6526165E-05   1.6506306E+07   1.6506306E+07   2.1941550E+07   1.0272986E+04   1.9849355E+07   1.6506312E+07   1.6506306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8505225E-05   1.6506285E+07   1.6506285E+07   2.1931191E+07   1.0269866E+04   1.9846589E+07   1.6506290E+07   1.6506285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631938E-05   1.6506261E+07   1.6506261E+07   2.1919234E+07   1.0266265E+04   1.9843397E+07   1.6506265E+07   1.6506261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2917320E-05   1.6506233E+07   1.6506233E+07   2.1905434E+07   1.0262108E+04   1.9839715E+07   1.6506236E+07   1.6506233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5373210E-05   1.6506201E+07   1.6506201E+07   2.1889509E+07   1.0257310E+04   1.9835466E+07   1.6506203E+07   1.6506201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8012328E-05   1.6506165E+07   1.6506165E+07   2.1871131E+07   1.0251772E+04   1.9830565E+07   1.6506165E+07   1.6506165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848345E-05   1.6506122E+07   1.6506122E+07   2.1849927E+07   1.0245382E+04   1.9824912E+07   1.6506120E+07   1.6506122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3895952E-05   1.6506073E+07   1.6506073E+07   2.1825464E+07   1.0238008E+04   1.9818394E+07   1.6506069E+07   1.6506073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7170933E-05   1.6506016E+07   1.6506016E+07   2.1797247E+07   1.0229500E+04   1.9810879E+07   1.6506010E+07   1.6506016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0690254E-05   1.6505950E+07   1.6505950E+07   2.1764704E+07   1.0219684E+04   1.9802218E+07   1.6505942E+07   1.6505950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4472144E-05   1.6505874E+07   1.6505874E+07   2.1727180E+07   1.0208363E+04   1.9792238E+07   1.6505863E+07   1.6505874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8536192E-05   1.6505787E+07   1.6505787E+07   2.1683924E+07   1.0195307E+04   1.9780743E+07   1.6505772E+07   1.6505787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2903451E-05   1.6505686E+07   1.6505686E+07   2.1634071E+07   1.0180253E+04   1.9767507E+07   1.6505667E+07   1.6505686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7596540E-05   1.6505569E+07   1.6505569E+07   2.1576635E+07   1.0162899E+04   1.9752275E+07   1.6505545E+07   1.6505569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2639772E-05   1.6505435E+07   1.6505435E+07   2.1510485E+07   1.0142901E+04   1.9734754E+07   1.6505405E+07   1.6505435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8059267E-05   1.6505280E+07   1.6505280E+07   2.1434330E+07   1.0119862E+04   1.9714613E+07   1.6505244E+07   1.6505280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3883100E-05   1.6505100E+07   1.6505100E+07   2.1346700E+07   1.0093329E+04   1.9691477E+07   1.6505057E+07   1.6505100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0141435E-05   1.6504894E+07   1.6504894E+07   2.1245922E+07   1.0062787E+04   1.9664921E+07   1.6504842E+07   1.6504894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6866692E-05   1.6504655E+07   1.6504655E+07   2.1130095E+07   1.0027645E+04   1.9634470E+07   1.6504594E+07   1.6504655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
