#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0409371E-05   1.9038084E+06   1.9038084E+06   2.5382883E+06   1.0601218E+04   1.0467208E+04   1.9041180E+06   1.9038084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185991E-05   1.9038082E+06   1.9038082E+06   2.5382690E+06   1.0601167E+04   1.0467103E+04   1.9041177E+06   1.9038082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020554E-05   1.9038079E+06   1.9038079E+06   2.5382467E+06   1.0601109E+04   1.0466981E+04   1.9041174E+06   1.9038079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917381E-05   1.9038076E+06   1.9038076E+06   2.5382209E+06   1.0601042E+04   1.0466840E+04   1.9041171E+06   1.9038076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3881119E-05   1.9038072E+06   1.9038072E+06   2.5381911E+06   1.0600964E+04   1.0466677E+04   1.9041167E+06   1.9038072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916759E-05   1.9038068E+06   1.9038068E+06   2.5381567E+06   1.0600874E+04   1.0466489E+04   1.9041162E+06   1.9038068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6029666E-05   1.9038063E+06   1.9038063E+06   2.5381170E+06   1.0600770E+04   1.0466272E+04   1.9041157E+06   1.9038063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7225604E-05   1.9038058E+06   1.9038058E+06   2.5380712E+06   1.0600650E+04   1.0466021E+04   1.9041151E+06   1.9038058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8510769E-05   1.9038052E+06   1.9038052E+06   2.5380182E+06   1.0600512E+04   1.0465732E+04   1.9041143E+06   1.9038052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9891818E-05   1.9038044E+06   1.9038044E+06   2.5379571E+06   1.0600352E+04   1.0465398E+04   1.9041135E+06   1.9038044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1375903E-05   1.9038036E+06   1.9038036E+06   2.5378865E+06   1.0600168E+04   1.0465012E+04   1.9041126E+06   1.9038036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
