#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0409371E-05   1.2279588E+07   1.2279588E+07   1.6367351E+07   9.2915734E+03   5.9611581E+06   1.2279623E+07   1.2279588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185991E-05   1.2279586E+07   1.2279586E+07   1.6366507E+07   9.2912667E+03   5.9610833E+06   1.2279621E+07   1.2279586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020554E-05   1.2279584E+07   1.2279584E+07   1.6365533E+07   9.2909126E+03   5.9609969E+06   1.2279618E+07   1.2279584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917381E-05   1.2279581E+07   1.2279581E+07   1.6364408E+07   9.2905036E+03   5.9608971E+06   1.2279615E+07   1.2279581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3881119E-05   1.2279577E+07   1.2279577E+07   1.6363109E+07   9.2900314E+03   5.9607819E+06   1.2279611E+07   1.2279577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916759E-05   1.2279573E+07   1.2279573E+07   1.6361609E+07   9.2894862E+03   5.9606489E+06   1.2279607E+07   1.2279573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6029666E-05   1.2279569E+07   1.2279569E+07   1.6359876E+07   9.2888566E+03   5.9604954E+06   1.2279602E+07   1.2279569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7225604E-05   1.2279563E+07   1.2279563E+07   1.6357876E+07   9.2881296E+03   5.9603181E+06   1.2279597E+07   1.2279563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8510769E-05   1.2279557E+07   1.2279557E+07   1.6355567E+07   9.2872902E+03   5.9601134E+06   1.2279590E+07   1.2279557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9891818E-05   1.2279550E+07   1.2279550E+07   1.6352901E+07   9.2863209E+03   5.9598770E+06   1.2279583E+07   1.2279550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1375903E-05   1.2279542E+07   1.2279542E+07   1.6349822E+07   9.2852018E+03   5.9596042E+06   1.2279574E+07   1.2279542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2970713E-05   1.2279532E+07   1.2279532E+07   1.6346268E+07   9.2839096E+03   5.9592892E+06   1.2279564E+07   1.2279532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4684508E-05   1.2279522E+07   1.2279522E+07   1.6342164E+07   9.2824177E+03   5.9589256E+06   1.2279553E+07   1.2279522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
