#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0409371E-05   3.0445714E+06   3.0445714E+06   4.0591090E+06   1.0026207E+04   5.4704773E+04   3.0447771E+06   3.0445714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185991E-05   3.0445709E+06   3.0445709E+06   4.0590590E+06   1.0026131E+04   5.4704282E+04   3.0447766E+06   3.0445709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020554E-05   3.0445705E+06   3.0445705E+06   4.0590012E+06   1.0026044E+04   5.4703716E+04   3.0447761E+06   3.0445705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917381E-05   3.0445699E+06   3.0445699E+06   4.0589346E+06   1.0025942E+04   5.4703062E+04   3.0447754E+06   3.0445699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3881119E-05   3.0445693E+06   3.0445693E+06   4.0588576E+06   1.0025825E+04   5.4702307E+04   3.0447747E+06   3.0445693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916759E-05   3.0445685E+06   3.0445685E+06   4.0587686E+06   1.0025690E+04   5.4701435E+04   3.0447739E+06   3.0445685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6029666E-05   3.0445677E+06   3.0445677E+06   4.0586660E+06   1.0025534E+04   5.4700428E+04   3.0447730E+06   3.0445677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7225604E-05   3.0445667E+06   3.0445667E+06   4.0585474E+06   1.0025354E+04   5.4699266E+04   3.0447719E+06   3.0445667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8510769E-05   3.0445655E+06   3.0445655E+06   4.0584105E+06   1.0025146E+04   5.4697923E+04   3.0447706E+06   3.0445655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9891818E-05   3.0445642E+06   3.0445642E+06   4.0582523E+06   1.0024906E+04   5.4696373E+04   3.0447692E+06   3.0445642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1375903E-05   3.0445627E+06   3.0445627E+06   4.0580698E+06   1.0024629E+04   5.4694583E+04   3.0447675E+06   3.0445627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2970713E-05   3.0445609E+06   3.0445609E+06   4.0578589E+06   1.0024308E+04   5.4692516E+04   3.0447655E+06   3.0445609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4684508E-05   3.0445589E+06   3.0445589E+06   4.0576155E+06   1.0023938E+04   5.4690129E+04   3.0447633E+06   3.0445589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6526165E-05   3.0445565E+06   3.0445565E+06   4.0573344E+06   1.0023511E+04   5.4687374E+04   3.0447607E+06   3.0445565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8505225E-05   3.0445538E+06   3.0445538E+06   4.0570098E+06   1.0023018E+04   5.4684192E+04   3.0447577E+06   3.0445538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631938E-05   3.0445507E+06   3.0445507E+06   4.0566350E+06   1.0022448E+04   5.4680518E+04   3.0447543E+06   3.0445507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2917320E-05   3.0445470E+06   3.0445470E+06   4.0562022E+06   1.0021791E+04   5.4676276E+04   3.0447503E+06   3.0445470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5373210E-05   3.0445428E+06   3.0445428E+06   4.0557025E+06   1.0021031E+04   5.4671379E+04   3.0447457E+06   3.0445428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8012328E-05   3.0445380E+06   3.0445380E+06   4.0551255E+06   1.0020155E+04   5.4665725E+04   3.0447403E+06   3.0445380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848345E-05   3.0445324E+06   3.0445324E+06   4.0544593E+06   1.0019142E+04   5.4659197E+04   3.0447342E+06   3.0445324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3895952E-05   3.0445260E+06   3.0445260E+06   4.0536901E+06   1.0017973E+04   5.4651661E+04   3.0447271E+06   3.0445260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7170933E-05   3.0445185E+06   3.0445185E+06   4.0528021E+06   1.0016623E+04   5.4642962E+04   3.0447189E+06   3.0445185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0690254E-05   3.0445100E+06   3.0445100E+06   4.0517768E+06   1.0015065E+04   5.4632920E+04   3.0447095E+06   3.0445100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4472144E-05   3.0445000E+06   3.0445000E+06   4.0505931E+06   1.0013266E+04   5.4621330E+04   3.0446986E+06   3.0445000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8536192E-05   3.0444886E+06   3.0444886E+06   4.0492266E+06   1.0011188E+04   5.4607952E+04   3.0446860E+06   3.0444886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2903451E-05   3.0444753E+06   3.0444753E+06   4.0476491E+06   1.0008790E+04   5.4592514E+04   3.0446714E+06   3.0444753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7596540E-05   3.0444601E+06   3.0444601E+06   4.0458281E+06   1.0006021E+04   5.4574698E+04   3.0446546E+06   3.0444601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2639772E-05   3.0444424E+06   3.0444424E+06   4.0437263E+06   1.0002825E+04   5.4554141E+04   3.0446352E+06   3.0444424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8059267E-05   3.0444221E+06   3.0444221E+06   4.0413004E+06   9.9991359E+03   5.4530425E+04   3.0446128E+06   3.0444221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3883100E-05   3.0443986E+06   3.0443986E+06   4.0385008E+06   9.9948772E+03   5.4503069E+04   3.0445869E+06   3.0443986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0141435E-05   3.0443714E+06   3.0443714E+06   4.0352701E+06   9.9899619E+03   5.4471517E+04   3.0445570E+06   3.0443714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6866692E-05   3.0443401E+06   3.0443401E+06   4.0315423E+06   9.9842891E+03   5.4435134E+04   3.0445225E+06   3.0443401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409371E-04   3.0443039E+06   3.0443039E+06   4.0272416E+06   9.9777427E+03   5.4393191E+04   3.0444827E+06   3.0443039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185991E-04   3.0442621E+06   3.0442621E+06   4.0222805E+06   9.9701890E+03   5.4344849E+04   3.0444368E+06   3.0442621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020554E-04   3.0442139E+06   3.0442139E+06   4.0165587E+06   9.9614740E+03   5.4289150E+04   3.0443837E+06   3.0442139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917381E-04   3.0441582E+06   3.0441582E+06   4.0099608E+06   9.9514206E+03   5.4224996E+04   3.0443225E+06   3.0441582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3881119E-04   3.0440939E+06   3.0440939E+06   4.0023542E+06   9.9398252E+03   5.4151132E+04   3.0442518E+06   3.0440939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916759E-04   3.0440197E+06   3.0440197E+06   3.9935872E+06   9.9264537E+03   5.4066130E+04   3.0441702E+06   3.0440197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6029666E-04   3.0439341E+06   3.0439341E+06   3.9834857E+06   9.9110373E+03   5.3968363E+04   3.0440760E+06   3.0439341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7225604E-04   3.0438353E+06   3.0438353E+06   3.9718504E+06   9.8932679E+03   5.3855982E+04   3.0439673E+06   3.0438353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8510769E-04   3.0437213E+06   3.0437213E+06   3.9584540E+06   9.8727921E+03   5.3726898E+04   3.0438419E+06   3.0437213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9891818E-04   3.0435897E+06   3.0435897E+06   3.9430368E+06   9.8492057E+03   5.3578750E+04   3.0436972E+06   3.0435897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1375903E-04   3.0434379E+06   3.0434379E+06   3.9253035E+06   9.8220465E+03   5.3408889E+04   3.0435303E+06   3.0434379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2970713E-04   3.0432628E+06   3.0432628E+06   3.9049187E+06   9.7907873E+03   5.3214348E+04   3.0433378E+06   3.0432628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4684508E-04   3.0430609E+06   3.0430609E+06   3.8815026E+06   9.7548275E+03   5.2991833E+04   3.0431158E+06   3.0430609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6526165E-04   3.0428280E+06   3.0428280E+06   3.8546264E+06   9.7134849E+03   5.2737703E+04   3.0428598E+06   3.0428280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8505225E-04   3.0425596E+06   3.0425596E+06   3.8238083E+06   9.6659862E+03   5.2447974E+04   3.0425647E+06   3.0425596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631938E-04   3.0422502E+06   3.0422502E+06   3.7885087E+06   9.6114579E+03   5.2118329E+04   3.0422247E+06   3.0422502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2917320E-04   3.0418937E+06   3.0418937E+06   3.7481274E+06   9.5489171E+03   5.1744157E+04   3.0418331E+06   3.0418937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5373210E-04   3.0414830E+06   3.0414830E+06   3.7020009E+06   9.4772621E+03   5.1320610E+04   3.0413820E+06   3.0414830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8012328E-04   3.0410102E+06   3.0410102E+06   3.6494015E+06   9.3952650E+03   5.0842712E+04   3.0408629E+06   3.0410102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848345E-04   3.0404660E+06   3.0404660E+06   3.5895393E+06   9.3015656E+03   5.0305509E+04   3.0402656E+06   3.0404660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3895952E-04   3.0398400E+06   3.0398400E+06   3.5215674E+06   9.1946686E+03   4.9704290E+04   3.0395787E+06   3.0398400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7170933E-04   3.0391204E+06   3.0391204E+06   3.4445920E+06   9.0729454E+03   4.9034891E+04   3.0387895E+06   3.0391204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0690254E-04   3.0382936E+06   3.0382936E+06   3.3576890E+06   8.9346423E+03   4.8294092E+04   3.0378832E+06   3.0382936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4472144E-04   3.0373445E+06   3.0373445E+06   3.2599294E+06   8.7778976E+03   4.7480137E+04   3.0368434E+06   3.0373445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8536192E-04   3.0362558E+06   3.0362558E+06   3.1504145E+06   8.6007714E+03   4.6593380E+04   3.0356515E+06   3.0362558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2903451E-04   3.0350083E+06   3.0350083E+06   3.0283251E+06   8.4012903E+03   4.5637059E+04   3.0342869E+06   3.0350083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7596540E-04   3.0335804E+06   3.0335804E+06   2.8929864E+06   8.1775125E+03   4.4618193E+04   3.0327263E+06   3.0335804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2639772E-04   3.0319481E+06   3.0319481E+06   2.7439499E+06   7.9276164E+03   4.3548549E+04   3.0309443E+06   3.0319481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8059267E-04   3.0300848E+06   3.0300848E+06   2.5810953E+06   7.6500191E+03   4.2445609E+04   3.0289125E+06   3.0300848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3883100E-04   3.0279613E+06   3.0279613E+06   2.4047510E+06   7.3435262E+03   4.1333357E+04   3.0266001E+06   3.0279613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
