#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0409371E-05   1.4421967E+07   1.4421967E+07   1.9221635E+07   9.6875977E+03   1.1032440E+07   1.4421988E+07   1.4421967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185991E-05   1.4421964E+07   1.4421964E+07   1.9220447E+07   9.6872127E+03   1.1032263E+07   1.4421985E+07   1.4421964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020554E-05   1.4421961E+07   1.4421961E+07   1.9219075E+07   9.6867681E+03   1.1032058E+07   1.4421982E+07   1.4421961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917381E-05   1.4421957E+07   1.4421957E+07   1.9217491E+07   9.6862547E+03   1.1031821E+07   1.4421978E+07   1.4421957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3881119E-05   1.4421953E+07   1.4421953E+07   1.9215662E+07   9.6856620E+03   1.1031548E+07   1.4421974E+07   1.4421953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916759E-05   1.4421948E+07   1.4421948E+07   1.9213549E+07   9.6849775E+03   1.1031233E+07   1.4421969E+07   1.4421948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6029666E-05   1.4421943E+07   1.4421943E+07   1.9211111E+07   9.6841871E+03   1.1030869E+07   1.4421963E+07   1.4421943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7225604E-05   1.4421936E+07   1.4421936E+07   1.9208295E+07   9.6832745E+03   1.1030449E+07   1.4421956E+07   1.4421936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8510769E-05   1.4421929E+07   1.4421929E+07   1.9205044E+07   9.6822207E+03   1.1029964E+07   1.4421949E+07   1.4421929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9891818E-05   1.4421920E+07   1.4421920E+07   1.9201290E+07   9.6810041E+03   1.1029404E+07   1.4421940E+07   1.4421920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1375903E-05   1.4421910E+07   1.4421910E+07   1.9196956E+07   9.6795993E+03   1.1028757E+07   1.4421929E+07   1.4421910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2970713E-05   1.4421899E+07   1.4421899E+07   1.9191953E+07   9.6779773E+03   1.1028011E+07   1.4421917E+07   1.4421899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4684508E-05   1.4421886E+07   1.4421886E+07   1.9186176E+07   9.6761047E+03   1.1027149E+07   1.4421903E+07   1.4421886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6526165E-05   1.4421870E+07   1.4421870E+07   1.9179508E+07   9.6739427E+03   1.1026155E+07   1.4421888E+07   1.4421870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8505225E-05   1.4421853E+07   1.4421853E+07   1.9171810E+07   9.6714468E+03   1.1025007E+07   1.4421869E+07   1.4421853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631938E-05   1.4421832E+07   1.4421832E+07   1.9162924E+07   9.6685655E+03   1.1023683E+07   1.4421848E+07   1.4421832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2917320E-05   1.4421809E+07   1.4421809E+07   1.9152667E+07   9.6652394E+03   1.1022154E+07   1.4421823E+07   1.4421809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5373210E-05   1.4421782E+07   1.4421782E+07   1.9140830E+07   9.6614001E+03   1.1020391E+07   1.4421795E+07   1.4421782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8012328E-05   1.4421750E+07   1.4421750E+07   1.9127168E+07   9.6569686E+03   1.1018356E+07   1.4421762E+07   1.4421750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848345E-05   1.4421714E+07   1.4421714E+07   1.9111404E+07   9.6518541E+03   1.1016009E+07   1.4421724E+07   1.4421714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
