#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0409371E-05   1.7567253E+07   1.7567253E+07   2.3411119E+07   1.0694922E+04   2.7120084E+07   1.7567258E+07   1.7567253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185991E-05   1.7567249E+07   1.7567249E+07   2.3409275E+07   1.0694380E+04   2.7119394E+07   1.7567255E+07   1.7567249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020554E-05   1.7567245E+07   1.7567245E+07   2.3407146E+07   1.0693755E+04   2.7118598E+07   1.7567250E+07   1.7567245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917381E-05   1.7567241E+07   1.7567241E+07   2.3404688E+07   1.0693034E+04   2.7117679E+07   1.7567246E+07   1.7567241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3881119E-05   1.7567235E+07   1.7567235E+07   2.3401849E+07   1.0692200E+04   2.7116618E+07   1.7567240E+07   1.7567235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916759E-05   1.7567229E+07   1.7567229E+07   2.3398572E+07   1.0691238E+04   2.7115393E+07   1.7567234E+07   1.7567229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6029666E-05   1.7567222E+07   1.7567222E+07   2.3394788E+07   1.0690127E+04   2.7113978E+07   1.7567226E+07   1.7567222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7225604E-05   1.7567214E+07   1.7567214E+07   2.3390419E+07   1.0688844E+04   2.7112345E+07   1.7567218E+07   1.7567214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8510769E-05   1.7567204E+07   1.7567204E+07   2.3385374E+07   1.0687363E+04   2.7110459E+07   1.7567208E+07   1.7567204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9891818E-05   1.7567194E+07   1.7567194E+07   2.3379550E+07   1.0685652E+04   2.7108282E+07   1.7567197E+07   1.7567194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1375903E-05   1.7567181E+07   1.7567181E+07   2.3372826E+07   1.0683678E+04   2.7105770E+07   1.7567184E+07   1.7567181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2970713E-05   1.7567166E+07   1.7567166E+07   2.3365064E+07   1.0681398E+04   2.7102869E+07   1.7567168E+07   1.7567166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4684508E-05   1.7567149E+07   1.7567149E+07   2.3356103E+07   1.0678766E+04   2.7099522E+07   1.7567151E+07   1.7567149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6526165E-05   1.7567130E+07   1.7567130E+07   2.3345759E+07   1.0675727E+04   2.7095658E+07   1.7567131E+07   1.7567130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8505225E-05   1.7567108E+07   1.7567108E+07   2.3333820E+07   1.0672220E+04   2.7091199E+07   1.7567107E+07   1.7567108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631938E-05   1.7567082E+07   1.7567082E+07   2.3320039E+07   1.0668171E+04   2.7086053E+07   1.7567080E+07   1.7567082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2917320E-05   1.7567052E+07   1.7567052E+07   2.3304135E+07   1.0663498E+04   2.7080117E+07   1.7567049E+07   1.7567052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5373210E-05   1.7567017E+07   1.7567017E+07   2.3285781E+07   1.0658103E+04   2.7073268E+07   1.7567013E+07   1.7567017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8012328E-05   1.7566977E+07   1.7566977E+07   2.3264603E+07   1.0651878E+04   2.7065368E+07   1.7566972E+07   1.7566977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848345E-05   1.7566931E+07   1.7566931E+07   2.3240170E+07   1.0644695E+04   2.7056257E+07   1.7566924E+07   1.7566931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3895952E-05   1.7566878E+07   1.7566878E+07   2.3211984E+07   1.0636406E+04   2.7045751E+07   1.7566869E+07   1.7566878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7170933E-05   1.7566816E+07   1.7566816E+07   2.3179474E+07   1.0626843E+04   2.7033641E+07   1.7566805E+07   1.7566816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0690254E-05   1.7566746E+07   1.7566746E+07   2.3141985E+07   1.0615811E+04   2.7019685E+07   1.7566731E+07   1.7566746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4472144E-05   1.7566664E+07   1.7566664E+07   2.3098762E+07   1.0603088E+04   2.7003606E+07   1.7566646E+07   1.7566664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8536192E-05   1.7566569E+07   1.7566569E+07   2.3048943E+07   1.0588417E+04   2.6985088E+07   1.7566548E+07   1.7566569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2903451E-05   1.7566460E+07   1.7566460E+07   2.2991535E+07   1.0571503E+04   2.6963770E+07   1.7566435E+07   1.7566460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7596540E-05   1.7566334E+07   1.7566334E+07   2.2925406E+07   1.0552008E+04   2.6939241E+07   1.7566304E+07   1.7566334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2639772E-05   1.7566189E+07   1.7566189E+07   2.2849260E+07   1.0529545E+04   2.6911033E+07   1.7566153E+07   1.7566189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8059267E-05   1.7566021E+07   1.7566021E+07   2.2761618E+07   1.0503672E+04   2.6878615E+07   1.7565978E+07   1.7566021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3883100E-05   1.7565827E+07   1.7565827E+07   2.2660797E+07   1.0473881E+04   2.6841386E+07   1.7565777E+07   1.7565827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0141435E-05   1.7565604E+07   1.7565604E+07   2.2544883E+07   1.0439596E+04   2.6798669E+07   1.7565545E+07   1.7565604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6866692E-05   1.7565346E+07   1.7565346E+07   2.2411709E+07   1.0400160E+04   2.6749706E+07   1.7565277E+07   1.7565346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409371E-04   1.7565049E+07   1.7565049E+07   2.2258827E+07   1.0354825E+04   2.6693647E+07   1.7564969E+07   1.7565049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185991E-04   1.7564706E+07   1.7564706E+07   2.2083480E+07   1.0302748E+04   2.6629549E+07   1.7564612E+07   1.7564706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020554E-04   1.7564310E+07   1.7564310E+07   2.1882581E+07   1.0242972E+04   2.6556376E+07   1.7564201E+07   1.7564310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917381E-04   1.7563854E+07   1.7563854E+07   2.1652688E+07   1.0174425E+04   2.6472991E+07   1.7563728E+07   1.7563854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3881119E-04   1.7563329E+07   1.7563329E+07   2.1389993E+07   1.0095906E+04   2.6378170E+07   1.7563182E+07   1.7563329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
