#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0409371E-05   5.6793584E+06   5.6793584E+06   7.5713582E+06   9.2969286E+03   4.4493355E+05   5.6794675E+06   5.6793584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185991E-05   5.6793575E+06   5.6793575E+06   7.5711837E+06   9.2967957E+03   4.4492968E+05   5.6794666E+06   5.6793575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020554E-05   5.6793565E+06   5.6793565E+06   7.5709823E+06   9.2966422E+03   4.4492520E+05   5.6794655E+06   5.6793565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917381E-05   5.6793553E+06   5.6793553E+06   7.5707496E+06   9.2964650E+03   4.4492004E+05   5.6794642E+06   5.6793553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3881119E-05   5.6793539E+06   5.6793539E+06   7.5704809E+06   9.2962603E+03   4.4491407E+05   5.6794627E+06   5.6793539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916759E-05   5.6793523E+06   5.6793523E+06   7.5701707E+06   9.2960240E+03   4.4490718E+05   5.6794610E+06   5.6793523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6029666E-05   5.6793505E+06   5.6793505E+06   7.5698125E+06   9.2957512E+03   4.4489923E+05   5.6794590E+06   5.6793505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7225604E-05   5.6793484E+06   5.6793484E+06   7.5693988E+06   9.2954361E+03   4.4489004E+05   5.6794567E+06   5.6793484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8510769E-05   5.6793460E+06   5.6793460E+06   7.5689211E+06   9.2950722E+03   4.4487943E+05   5.6794541E+06   5.6793460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9891818E-05   5.6793431E+06   5.6793431E+06   7.5683695E+06   9.2946520E+03   4.4486719E+05   5.6794511E+06   5.6793431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1375903E-05   5.6793399E+06   5.6793399E+06   7.5677326E+06   9.2941669E+03   4.4485305E+05   5.6794476E+06   5.6793399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2970713E-05   5.6793361E+06   5.6793361E+06   7.5669972E+06   9.2936066E+03   4.4483672E+05   5.6794435E+06   5.6793361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4684508E-05   5.6793318E+06   5.6793318E+06   7.5661481E+06   9.2929598E+03   4.4481787E+05   5.6794388E+06   5.6793318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6526165E-05   5.6793268E+06   5.6793268E+06   7.5651676E+06   9.2922128E+03   4.4479611E+05   5.6794334E+06   5.6793268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8505225E-05   5.6793210E+06   5.6793210E+06   7.5640355E+06   9.2913503E+03   4.4477098E+05   5.6794272E+06   5.6793210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631938E-05   5.6793143E+06   5.6793143E+06   7.5627284E+06   9.2903545E+03   4.4474198E+05   5.6794200E+06   5.6793143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2917320E-05   5.6793066E+06   5.6793066E+06   7.5612193E+06   9.2892046E+03   4.4470849E+05   5.6794117E+06   5.6793066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5373210E-05   5.6792977E+06   5.6792977E+06   7.5594769E+06   9.2878770E+03   4.4466983E+05   5.6794021E+06   5.6792977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8012328E-05   5.6792874E+06   5.6792874E+06   7.5574653E+06   9.2863442E+03   4.4462521E+05   5.6793910E+06   5.6792874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
