#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0409371E-05   1.1139544E+06   1.1139544E+06   1.4852321E+06   1.1052941E+04   1.5068304E+03   1.1144078E+06   1.1139544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185991E-05   1.1139542E+06   1.1139542E+06   1.4852257E+06   1.1052910E+04   1.5068134E+03   1.1144077E+06   1.1139542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020554E-05   1.1139541E+06   1.1139541E+06   1.4852183E+06   1.1052874E+04   1.5067939E+03   1.1144075E+06   1.1139541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917381E-05   1.1139539E+06   1.1139539E+06   1.4852098E+06   1.1052833E+04   1.5067713E+03   1.1144073E+06   1.1139539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3881119E-05   1.1139538E+06   1.1139538E+06   1.4851999E+06   1.1052785E+04   1.5067452E+03   1.1144071E+06   1.1139538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916759E-05   1.1139535E+06   1.1139535E+06   1.4851885E+06   1.1052729E+04   1.5067151E+03   1.1144069E+06   1.1139535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6029666E-05   1.1139533E+06   1.1139533E+06   1.4851754E+06   1.1052665E+04   1.5066804E+03   1.1144066E+06   1.1139533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7225604E-05   1.1139530E+06   1.1139530E+06   1.4851602E+06   1.1052591E+04   1.5066403E+03   1.1144063E+06   1.1139530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8510769E-05   1.1139527E+06   1.1139527E+06   1.4851427E+06   1.1052506E+04   1.5065939E+03   1.1144059E+06   1.1139527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9891818E-05   1.1139523E+06   1.1139523E+06   1.4851224E+06   1.1052407E+04   1.5065404E+03   1.1144055E+06   1.1139523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1375903E-05   1.1139519E+06   1.1139519E+06   1.4850991E+06   1.1052294E+04   1.5064786E+03   1.1144050E+06   1.1139519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2970713E-05   1.1139514E+06   1.1139514E+06   1.4850721E+06   1.1052162E+04   1.5064072E+03   1.1144045E+06   1.1139514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4684508E-05   1.1139508E+06   1.1139508E+06   1.4850409E+06   1.1052011E+04   1.5063248E+03   1.1144038E+06   1.1139508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6526165E-05   1.1139502E+06   1.1139502E+06   1.4850049E+06   1.1051835E+04   1.5062296E+03   1.1144030E+06   1.1139502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8505225E-05   1.1139494E+06   1.1139494E+06   1.4849633E+06   1.1051633E+04   1.5061198E+03   1.1144022E+06   1.1139494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631938E-05   1.1139485E+06   1.1139485E+06   1.4849153E+06   1.1051399E+04   1.5059929E+03   1.1144012E+06   1.1139485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2917320E-05   1.1139475E+06   1.1139475E+06   1.4848599E+06   1.1051129E+04   1.5058464E+03   1.1144000E+06   1.1139475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5373210E-05   1.1139463E+06   1.1139463E+06   1.4847959E+06   1.1050818E+04   1.5056772E+03   1.1143987E+06   1.1139463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8012328E-05   1.1139449E+06   1.1139449E+06   1.4847219E+06   1.1050458E+04   1.5054818E+03   1.1143971E+06   1.1139449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848345E-05   1.1139434E+06   1.1139434E+06   1.4846366E+06   1.1050043E+04   1.5052563E+03   1.1143954E+06   1.1139434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3895952E-05   1.1139415E+06   1.1139415E+06   1.4845380E+06   1.1049563E+04   1.5049958E+03   1.1143933E+06   1.1139415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7170933E-05   1.1139394E+06   1.1139394E+06   1.4844242E+06   1.1049009E+04   1.5046951E+03   1.1143909E+06   1.1139394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0690254E-05   1.1139370E+06   1.1139370E+06   1.4842928E+06   1.1048369E+04   1.5043479E+03   1.1143882E+06   1.1139370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4472144E-05   1.1139342E+06   1.1139342E+06   1.4841411E+06   1.1047631E+04   1.5039470E+03   1.1143850E+06   1.1139342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8536192E-05   1.1139310E+06   1.1139310E+06   1.4839659E+06   1.1046778E+04   1.5034841E+03   1.1143814E+06   1.1139310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2903451E-05   1.1139272E+06   1.1139272E+06   1.4837636E+06   1.1045793E+04   1.5029498E+03   1.1143771E+06   1.1139272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7596540E-05   1.1139229E+06   1.1139229E+06   1.4835300E+06   1.1044656E+04   1.5023329E+03   1.1143723E+06   1.1139229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2639772E-05   1.1139179E+06   1.1139179E+06   1.4832603E+06   1.1043343E+04   1.5016207E+03   1.1143666E+06   1.1139179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8059267E-05   1.1139122E+06   1.1139122E+06   1.4829489E+06   1.1041826E+04   1.5007986E+03   1.1143601E+06   1.1139122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3883100E-05   1.1139055E+06   1.1139055E+06   1.4825894E+06   1.1040076E+04   1.4998497E+03   1.1143526E+06   1.1139055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0141435E-05   1.1138978E+06   1.1138978E+06   1.4821743E+06   1.1038055E+04   1.4987544E+03   1.1143440E+06   1.1138978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6866692E-05   1.1138890E+06   1.1138890E+06   1.4816952E+06   1.1035721E+04   1.4974903E+03   1.1143340E+06   1.1138890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409371E-04   1.1138787E+06   1.1138787E+06   1.4811420E+06   1.1033027E+04   1.4960315E+03   1.1143224E+06   1.1138787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185991E-04   1.1138669E+06   1.1138669E+06   1.4805035E+06   1.1029917E+04   1.4943481E+03   1.1143091E+06   1.1138669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020554E-04   1.1138533E+06   1.1138533E+06   1.4797664E+06   1.1026327E+04   1.4924059E+03   1.1142937E+06   1.1138533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
