#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0409371E-05   1.0516139E+07   1.0516139E+07   1.4017586E+07   9.1126402E+03   3.4434210E+06   1.0516186E+07   1.0516139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185991E-05   1.0516137E+07   1.0516137E+07   1.4016975E+07   9.1123874E+03   3.4433841E+06   1.0516184E+07   1.0516137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020554E-05   1.0516135E+07   1.0516135E+07   1.4016270E+07   9.1120955E+03   3.4433415E+06   1.0516182E+07   1.0516135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917381E-05   1.0516133E+07   1.0516133E+07   1.4015455E+07   9.1117584E+03   3.4432924E+06   1.0516179E+07   1.0516133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3881119E-05   1.0516130E+07   1.0516130E+07   1.4014514E+07   9.1113692E+03   3.4432356E+06   1.0516176E+07   1.0516130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916759E-05   1.0516126E+07   1.0516126E+07   1.4013428E+07   9.1109198E+03   3.4431701E+06   1.0516173E+07   1.0516126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6029666E-05   1.0516123E+07   1.0516123E+07   1.4012174E+07   9.1104009E+03   3.4430944E+06   1.0516169E+07   1.0516123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7225604E-05   1.0516118E+07   1.0516118E+07   1.4010725E+07   9.1098016E+03   3.4430070E+06   1.0516164E+07   1.0516118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8510769E-05   1.0516113E+07   1.0516113E+07   1.4009053E+07   9.1091097E+03   3.4429061E+06   1.0516159E+07   1.0516113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9891818E-05   1.0516107E+07   1.0516107E+07   1.4007122E+07   9.1083107E+03   3.4427896E+06   1.0516153E+07   1.0516107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1375903E-05   1.0516100E+07   1.0516100E+07   1.4004892E+07   9.1073882E+03   3.4426551E+06   1.0516146E+07   1.0516100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2970713E-05   1.0516093E+07   1.0516093E+07   1.4002318E+07   9.1063230E+03   3.4424999E+06   1.0516137E+07   1.0516093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4684508E-05   1.0516083E+07   1.0516083E+07   1.3999346E+07   9.1050931E+03   3.4423206E+06   1.0516128E+07   1.0516083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6526165E-05   1.0516073E+07   1.0516073E+07   1.3995914E+07   9.1036731E+03   3.4421137E+06   1.0516117E+07   1.0516073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8505225E-05   1.0516061E+07   1.0516061E+07   1.3991953E+07   9.1020336E+03   3.4418749E+06   1.0516104E+07   1.0516061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631938E-05   1.0516047E+07   1.0516047E+07   1.3987379E+07   9.1001408E+03   3.4415992E+06   1.0516089E+07   1.0516047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2917320E-05   1.0516031E+07   1.0516031E+07   1.3982100E+07   9.0979555E+03   3.4412811E+06   1.0516072E+07   1.0516031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5373210E-05   1.0516012E+07   1.0516012E+07   1.3976006E+07   9.0954328E+03   3.4409139E+06   1.0516053E+07   1.0516012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8012328E-05   1.0515991E+07   1.0515991E+07   1.3968971E+07   9.0925206E+03   3.4404902E+06   1.0516030E+07   1.0515991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848345E-05   1.0515966E+07   1.0515966E+07   1.3960852E+07   9.0891589E+03   3.4400013E+06   1.0516004E+07   1.0515966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3895952E-05   1.0515938E+07   1.0515938E+07   1.3951482E+07   9.0852787E+03   3.4394372E+06   1.0515974E+07   1.0515938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
