#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0409371E-05   1.3529320E+07   1.3529320E+07   1.8032421E+07   9.4973632E+03   8.5709938E+06   1.3529346E+07   1.3529320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185991E-05   1.3529317E+07   1.3529317E+07   1.8031385E+07   9.4970129E+03   8.5708703E+06   1.3529344E+07   1.3529317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020554E-05   1.3529314E+07   1.3529314E+07   1.8030189E+07   9.4966083E+03   8.5707278E+06   1.3529341E+07   1.3529314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917381E-05   1.3529311E+07   1.3529311E+07   1.8028808E+07   9.4961413E+03   8.5705632E+06   1.3529337E+07   1.3529311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3881119E-05   1.3529307E+07   1.3529307E+07   1.8027213E+07   9.4956019E+03   8.5703732E+06   1.3529333E+07   1.3529307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916759E-05   1.3529303E+07   1.3529303E+07   1.8025372E+07   9.4949791E+03   8.5701538E+06   1.3529328E+07   1.3529303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6029666E-05   1.3529297E+07   1.3529297E+07   1.8023245E+07   9.4942600E+03   8.5699005E+06   1.3529323E+07   1.3529297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7225604E-05   1.3529291E+07   1.3529291E+07   1.8020790E+07   9.4934296E+03   8.5696080E+06   1.3529317E+07   1.3529291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8510769E-05   1.3529285E+07   1.3529285E+07   1.8017956E+07   9.4924708E+03   8.5692703E+06   1.3529310E+07   1.3529285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9891818E-05   1.3529277E+07   1.3529277E+07   1.8014683E+07   9.4913638E+03   8.5688805E+06   1.3529301E+07   1.3529277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1375903E-05   1.3529267E+07   1.3529267E+07   1.8010904E+07   9.4900855E+03   8.5684304E+06   1.3529292E+07   1.3529267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2970713E-05   1.3529257E+07   1.3529257E+07   1.8006541E+07   9.4886097E+03   8.5679108E+06   1.3529281E+07   1.3529257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4684508E-05   1.3529245E+07   1.3529245E+07   1.8001504E+07   9.4869057E+03   8.5673111E+06   1.3529268E+07   1.3529245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6526165E-05   1.3529231E+07   1.3529231E+07   1.7995689E+07   9.4849385E+03   8.5666188E+06   1.3529253E+07   1.3529231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8505225E-05   1.3529214E+07   1.3529214E+07   1.7988977E+07   9.4826673E+03   8.5658198E+06   1.3529236E+07   1.3529214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631938E-05   1.3529195E+07   1.3529195E+07   1.7981228E+07   9.4800454E+03   8.5648977E+06   1.3529216E+07   1.3529195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2917320E-05   1.3529174E+07   1.3529174E+07   1.7972284E+07   9.4770186E+03   8.5638335E+06   1.3529193E+07   1.3529174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5373210E-05   1.3529149E+07   1.3529149E+07   1.7961961E+07   9.4735247E+03   8.5626056E+06   1.3529167E+07   1.3529149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8012328E-05   1.3529120E+07   1.3529120E+07   1.7950046E+07   9.4694918E+03   8.5611889E+06   1.3529137E+07   1.3529120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848345E-05   1.3529086E+07   1.3529086E+07   1.7936297E+07   9.4648371E+03   8.5595547E+06   1.3529102E+07   1.3529086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3895952E-05   1.3529047E+07   1.3529047E+07   1.7920433E+07   9.4594652E+03   8.5576698E+06   1.3529061E+07   1.3529047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7170933E-05   1.3529003E+07   1.3529003E+07   1.7902129E+07   9.4532661E+03   8.5554961E+06   1.3529015E+07   1.3529003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0690254E-05   1.3528951E+07   1.3528951E+07   1.7881014E+07   9.4461132E+03   8.5529901E+06   1.3528961E+07   1.3528951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4472144E-05   1.3528892E+07   1.3528892E+07   1.7856659E+07   9.4378607E+03   8.5501015E+06   1.3528898E+07   1.3528892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8536192E-05   1.3528823E+07   1.3528823E+07   1.7828575E+07   9.4283410E+03   8.5467730E+06   1.3528826E+07   1.3528823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2903451E-05   1.3528744E+07   1.3528744E+07   1.7796195E+07   9.4173614E+03   8.5429388E+06   1.3528743E+07   1.3528744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7596540E-05   1.3528652E+07   1.3528652E+07   1.7758872E+07   9.4047003E+03   8.5385239E+06   1.3528648E+07   1.3528652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2639772E-05   1.3528547E+07   1.3528547E+07   1.7715864E+07   9.3901034E+03   8.5334424E+06   1.3528537E+07   1.3528547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8059267E-05   1.3528425E+07   1.3528425E+07   1.7666322E+07   9.3732791E+03   8.5275968E+06   1.3528409E+07   1.3528425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3883100E-05   1.3528284E+07   1.3528284E+07   1.7609274E+07   9.3538931E+03   8.5208763E+06   1.3528262E+07   1.3528284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0141435E-05   1.3528121E+07   1.3528121E+07   1.7543612E+07   9.3315630E+03   8.5131550E+06   1.3528092E+07   1.3528121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6866692E-05   1.3527934E+07   1.3527934E+07   1.7468075E+07   9.3058517E+03   8.5042912E+06   1.3527895E+07   1.3527934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409371E-04   1.3527718E+07   1.3527718E+07   1.7381228E+07   9.2762605E+03   8.4941252E+06   1.3527669E+07   1.3527718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185991E-04   1.3527468E+07   1.3527468E+07   1.7281446E+07   9.2422219E+03   8.4824779E+06   1.3527408E+07   1.3527468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020554E-04   1.3527180E+07   1.3527180E+07   1.7166893E+07   9.2030910E+03   8.4691502E+06   1.3527106E+07   1.3527180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917381E-04   1.3526848E+07   1.3526848E+07   1.7035502E+07   9.1581373E+03   8.4539213E+06   1.3526758E+07   1.3526848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3881119E-04   1.3526465E+07   1.3526465E+07   1.6884958E+07   9.1065361E+03   8.4365490E+06   1.3526358E+07   1.3526465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916759E-04   1.3526024E+07   1.3526024E+07   1.6712679E+07   9.0473593E+03   8.4167696E+06   1.3525895E+07   1.3526024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6029666E-04   1.3525515E+07   1.3525515E+07   1.6515806E+07   8.9795680E+03   8.3942999E+06   1.3525362E+07   1.3525515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7225604E-04   1.3524928E+07   1.3524928E+07   1.6291194E+07   8.9020047E+03   8.3688402E+06   1.3524748E+07   1.3524928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8510769E-04   1.3524253E+07   1.3524253E+07   1.6035423E+07   8.8133883E+03   8.3400794E+06   1.3524041E+07   1.3524253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9891818E-04   1.3523475E+07   1.3523475E+07   1.5744807E+07   8.7123121E+03   8.3077035E+06   1.3523226E+07   1.3523475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
