#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0409371E-05   6.4195542E+06   6.4195542E+06   8.5579712E+06   9.1946390E+03   6.6528303E+05   6.4196490E+06   6.4195542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185991E-05   6.4195532E+06   6.4195532E+06   8.5577478E+06   9.1944895E+03   6.6527717E+05   6.4196479E+06   6.4195532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020554E-05   6.4195520E+06   6.4195520E+06   8.5574899E+06   9.1943168E+03   6.6527041E+05   6.4196466E+06   6.4195520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917381E-05   6.4195506E+06   6.4195506E+06   8.5571920E+06   9.1941175E+03   6.6526261E+05   6.4196451E+06   6.4195506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3881119E-05   6.4195490E+06   6.4195490E+06   8.5568480E+06   9.1938872E+03   6.6525359E+05   6.4196434E+06   6.4195490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916759E-05   6.4195472E+06   6.4195472E+06   8.5564509E+06   9.1936214E+03   6.6524318E+05   6.4196415E+06   6.4195472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6029666E-05   6.4195450E+06   6.4195450E+06   8.5559922E+06   9.1933144E+03   6.6523116E+05   6.4196392E+06   6.4195450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7225604E-05   6.4195426E+06   6.4195426E+06   8.5554627E+06   9.1929599E+03   6.6521729E+05   6.4196366E+06   6.4195426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8510769E-05   6.4195398E+06   6.4195398E+06   8.5548511E+06   9.1925505E+03   6.6520126E+05   6.4196335E+06   6.4195398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9891818E-05   6.4195365E+06   6.4195365E+06   8.5541450E+06   9.1920778E+03   6.6518276E+05   6.4196300E+06   6.4195365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1375903E-05   6.4195327E+06   6.4195327E+06   8.5533297E+06   9.1915320E+03   6.6516140E+05   6.4196260E+06   6.4195327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2970713E-05   6.4195284E+06   6.4195284E+06   8.5523882E+06   9.1909018E+03   6.6513673E+05   6.4196213E+06   6.4195284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4684508E-05   6.4195234E+06   6.4195234E+06   8.5513012E+06   9.1901740E+03   6.6510826E+05   6.4196159E+06   6.4195234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6526165E-05   6.4195176E+06   6.4195176E+06   8.5500460E+06   9.1893337E+03   6.6507538E+05   6.4196097E+06   6.4195176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8505225E-05   6.4195109E+06   6.4195109E+06   8.5485969E+06   9.1883635E+03   6.6503742E+05   6.4196025E+06   6.4195109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631938E-05   6.4195031E+06   6.4195031E+06   8.5469236E+06   9.1872432E+03   6.6499360E+05   6.4195942E+06   6.4195031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2917320E-05   6.4194942E+06   6.4194942E+06   8.5449919E+06   9.1859497E+03   6.6494302E+05   6.4195846E+06   6.4194942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5373210E-05   6.4194839E+06   6.4194839E+06   8.5427616E+06   9.1844563E+03   6.6488462E+05   6.4195735E+06   6.4194839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8012328E-05   6.4194719E+06   6.4194719E+06   8.5401868E+06   9.1827320E+03   6.6481722E+05   6.4195607E+06   6.4194719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848345E-05   6.4194582E+06   6.4194582E+06   8.5372143E+06   9.1807414E+03   6.6473943E+05   6.4195460E+06   6.4194582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3895952E-05   6.4194423E+06   6.4194423E+06   8.5337831E+06   9.1784432E+03   6.6464965E+05   6.4195289E+06   6.4194423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7170933E-05   6.4194240E+06   6.4194240E+06   8.5298224E+06   9.1757901E+03   6.6454605E+05   6.4195092E+06   6.4194240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0690254E-05   6.4194028E+06   6.4194028E+06   8.5252508E+06   9.1727275E+03   6.6442651E+05   6.4194865E+06   6.4194028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4472144E-05   6.4193783E+06   6.4193783E+06   8.5199745E+06   9.1691924E+03   6.6428859E+05   6.4194603E+06   6.4193783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8536192E-05   6.4193501E+06   6.4193501E+06   8.5138855E+06   9.1651119E+03   6.6412949E+05   6.4194300E+06   6.4193501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2903451E-05   6.4193175E+06   6.4193175E+06   8.5068591E+06   9.1604026E+03   6.6394600E+05   6.4193950E+06   6.4193175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
