#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0409371E-05   1.2600243E+07   1.2600243E+07   1.6794588E+07   9.3379126E+03   6.5531272E+06   1.2600276E+07   1.2600243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185991E-05   1.2600241E+07   1.2600241E+07   1.6793697E+07   9.3375953E+03   6.5530422E+06   1.2600273E+07   1.2600241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020554E-05   1.2600238E+07   1.2600238E+07   1.6792668E+07   9.3372288E+03   6.5529440E+06   1.2600270E+07   1.2600238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917381E-05   1.2600235E+07   1.2600235E+07   1.6791480E+07   9.3368056E+03   6.5528306E+06   1.2600267E+07   1.2600235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3881119E-05   1.2600232E+07   1.2600232E+07   1.6790109E+07   9.3363169E+03   6.5526997E+06   1.2600263E+07   1.2600232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916759E-05   1.2600227E+07   1.2600227E+07   1.6788525E+07   9.3357526E+03   6.5525485E+06   1.2600259E+07   1.2600227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6029666E-05   1.2600223E+07   1.2600223E+07   1.6786696E+07   9.3351011E+03   6.5523740E+06   1.2600254E+07   1.2600223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7225604E-05   1.2600217E+07   1.2600217E+07   1.6784585E+07   9.3343487E+03   6.5521725E+06   1.2600248E+07   1.2600217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8510769E-05   1.2600211E+07   1.2600211E+07   1.6782147E+07   9.3334800E+03   6.5519398E+06   1.2600242E+07   1.2600211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9891818E-05   1.2600204E+07   1.2600204E+07   1.6779332E+07   9.3324769E+03   6.5516712E+06   1.2600234E+07   1.2600204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
