#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0409371E-05   1.1612833E+07   1.1612833E+07   1.5478944E+07   9.2090047E+03   4.8744989E+06   1.1612872E+07   1.1612833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185991E-05   1.1612831E+07   1.1612831E+07   1.5478194E+07   9.2087193E+03   4.8744416E+06   1.1612870E+07   1.1612831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020554E-05   1.1612829E+07   1.1612829E+07   1.5477327E+07   9.2083898E+03   4.8743754E+06   1.1612867E+07   1.1612829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917381E-05   1.1612826E+07   1.1612826E+07   1.5476326E+07   9.2080092E+03   4.8742990E+06   1.1612864E+07   1.1612826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3881119E-05   1.1612823E+07   1.1612823E+07   1.5475170E+07   9.2075699E+03   4.8742107E+06   1.1612861E+07   1.1612823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916759E-05   1.1612819E+07   1.1612819E+07   1.5473835E+07   9.2070625E+03   4.8741088E+06   1.1612857E+07   1.1612819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6029666E-05   1.1612815E+07   1.1612815E+07   1.5472294E+07   9.2064766E+03   4.8739911E+06   1.1612853E+07   1.1612815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7225604E-05   1.1612810E+07   1.1612810E+07   1.5470514E+07   9.2058001E+03   4.8738553E+06   1.1612847E+07   1.1612810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8510769E-05   1.1612804E+07   1.1612804E+07   1.5468460E+07   9.2050190E+03   4.8736984E+06   1.1612841E+07   1.1612804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9891818E-05   1.1612797E+07   1.1612797E+07   1.5466087E+07   9.2041170E+03   4.8735174E+06   1.1612834E+07   1.1612797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
