#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0409371E-05   9.2662391E+06   9.2662391E+06   1.2351956E+07   9.0616201E+03   2.2386671E+06   9.2662974E+06   9.2662391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185991E-05   9.2662375E+06   9.2662375E+06   1.2351485E+07   9.0614014E+03   2.2386451E+06   9.2662957E+06   9.2662375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020554E-05   9.2662357E+06   9.2662357E+06   1.2350941E+07   9.0611489E+03   2.2386197E+06   9.2662938E+06   9.2662357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917381E-05   9.2662336E+06   9.2662336E+06   1.2350313E+07   9.0608574E+03   2.2385904E+06   9.2662915E+06   9.2662336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3881119E-05   9.2662311E+06   9.2662311E+06   1.2349588E+07   9.0605207E+03   2.2385565E+06   9.2662889E+06   9.2662311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916759E-05   9.2662282E+06   9.2662282E+06   1.2348751E+07   9.0601319E+03   2.2385174E+06   9.2662859E+06   9.2662282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6029666E-05   9.2662250E+06   9.2662250E+06   1.2347784E+07   9.0596829E+03   2.2384722E+06   9.2662824E+06   9.2662250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7225604E-05   9.2662212E+06   9.2662212E+06   1.2346667E+07   9.0591645E+03   2.2384201E+06   9.2662784E+06   9.2662212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8510769E-05   9.2662168E+06   9.2662168E+06   1.2345378E+07   9.0585659E+03   2.2383599E+06   9.2662738E+06   9.2662168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9891818E-05   9.2662117E+06   9.2662117E+06   1.2343889E+07   9.0578748E+03   2.2382903E+06   9.2662684E+06   9.2662117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1375903E-05   9.2662059E+06   9.2662059E+06   1.2342171E+07   9.0570767E+03   2.2382101E+06   9.2662622E+06   9.2662059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2970713E-05   9.2661992E+06   9.2661992E+06   1.2340186E+07   9.0561551E+03   2.2381174E+06   9.2662551E+06   9.2661992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
