#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0409371E-05   9.6889072E+06   9.6889072E+06   1.2915223E+07   9.0718494E+03   2.6023465E+06   9.6889616E+06   9.6889072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185991E-05   9.6889055E+06   9.6889055E+06   1.2914706E+07   9.0716195E+03   2.6023203E+06   9.6889598E+06   9.6889055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020554E-05   9.6889036E+06   9.6889036E+06   1.2914110E+07   9.0713540E+03   2.6022899E+06   9.6889577E+06   9.6889036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917381E-05   9.6889013E+06   9.6889013E+06   1.2913422E+07   9.0710475E+03   2.6022549E+06   9.6889553E+06   9.6889013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3881119E-05   9.6888987E+06   9.6888987E+06   1.2912628E+07   9.0706935E+03   2.6022145E+06   9.6889526E+06   9.6888987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916759E-05   9.6888957E+06   9.6888957E+06   1.2911710E+07   9.0702848E+03   2.6021678E+06   9.6889494E+06   9.6888957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6029666E-05   9.6888923E+06   9.6888923E+06   1.2910650E+07   9.0698128E+03   2.6021139E+06   9.6889458E+06   9.6888923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7225604E-05   9.6888883E+06   9.6888883E+06   1.2909427E+07   9.0692679E+03   2.6020517E+06   9.6889415E+06   9.6888883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8510769E-05   9.6888836E+06   9.6888836E+06   1.2908014E+07   9.0686386E+03   2.6019798E+06   9.6889366E+06   9.6888836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9891818E-05   9.6888783E+06   9.6888783E+06   1.2906383E+07   9.0679119E+03   2.6018968E+06   9.6889310E+06   9.6888783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
