#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0409371E-05   6.0501142E+06   6.0501142E+06   8.0655467E+06   9.2415141E+03   5.4767322E+05   6.0502158E+06   6.0501142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185991E-05   6.0501133E+06   6.0501133E+06   8.0653485E+06   9.2413730E+03   5.4766843E+05   6.0502148E+06   6.0501133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020554E-05   6.0501122E+06   6.0501122E+06   8.0651196E+06   9.2412099E+03   5.4766289E+05   6.0502136E+06   6.0501122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917381E-05   6.0501109E+06   6.0501109E+06   8.0648553E+06   9.2410217E+03   5.4765651E+05   6.0502122E+06   6.0501109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3881119E-05   6.0501094E+06   6.0501094E+06   8.0645502E+06   9.2408043E+03   5.4764913E+05   6.0502106E+06   6.0501094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916759E-05   6.0501077E+06   6.0501077E+06   8.0641978E+06   9.2405533E+03   5.4764062E+05   6.0502088E+06   6.0501077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6029666E-05   6.0501057E+06   6.0501057E+06   8.0637908E+06   9.2402634E+03   5.4763078E+05   6.0502066E+06   6.0501057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7225604E-05   6.0501034E+06   6.0501034E+06   8.0633210E+06   9.2399287E+03   5.4761943E+05   6.0502042E+06   6.0501034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8510769E-05   6.0501008E+06   6.0501008E+06   8.0627784E+06   9.2395422E+03   5.4760632E+05   6.0502014E+06   6.0501008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9891818E-05   6.0500978E+06   6.0500978E+06   8.0621519E+06   9.2390959E+03   5.4759118E+05   6.0501981E+06   6.0500978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1375903E-05   6.0500943E+06   6.0500943E+06   8.0614284E+06   9.2385806E+03   5.4757370E+05   6.0501943E+06   6.0500943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2970713E-05   6.0500902E+06   6.0500902E+06   8.0605931E+06   9.2379855E+03   5.4755352E+05   6.0501900E+06   6.0500902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4684508E-05   6.0500855E+06   6.0500855E+06   8.0596286E+06   9.2372984E+03   5.4753021E+05   6.0501849E+06   6.0500855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6526165E-05   6.0500801E+06   6.0500801E+06   8.0585149E+06   9.2365049E+03   5.4750331E+05   6.0501791E+06   6.0500801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8505225E-05   6.0500739E+06   6.0500739E+06   8.0572290E+06   9.2355888E+03   5.4747225E+05   6.0501724E+06   6.0500739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631938E-05   6.0500667E+06   6.0500667E+06   8.0557443E+06   9.2345310E+03   5.4743639E+05   6.0501646E+06   6.0500667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
