#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0409371E-05   1.5526972E+07   1.5526972E+07   2.0693636E+07   9.9775464E+03   1.5044779E+07   1.5526988E+07   1.5526972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185991E-05   1.5526969E+07   1.5526969E+07   2.0692240E+07   9.9771133E+03   1.5044498E+07   1.5526985E+07   1.5526969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020554E-05   1.5526966E+07   1.5526966E+07   2.0690629E+07   9.9766133E+03   1.5044174E+07   1.5526981E+07   1.5526966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917381E-05   1.5526962E+07   1.5526962E+07   2.0688768E+07   9.9760359E+03   1.5043800E+07   1.5526977E+07   1.5526962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3881119E-05   1.5526957E+07   1.5526957E+07   2.0686619E+07   9.9753691E+03   1.5043368E+07   1.5526972E+07   1.5526957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916759E-05   1.5526952E+07   1.5526952E+07   2.0684138E+07   9.9745993E+03   1.5042869E+07   1.5526967E+07   1.5526952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6029666E-05   1.5526946E+07   1.5526946E+07   2.0681273E+07   9.9737103E+03   1.5042294E+07   1.5526960E+07   1.5526946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7225604E-05   1.5526939E+07   1.5526939E+07   2.0677966E+07   9.9726839E+03   1.5041629E+07   1.5526953E+07   1.5526939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8510769E-05   1.5526931E+07   1.5526931E+07   2.0674146E+07   9.9714987E+03   1.5040861E+07   1.5526944E+07   1.5526931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9891818E-05   1.5526921E+07   1.5526921E+07   2.0669737E+07   9.9701303E+03   1.5039975E+07   1.5526935E+07   1.5526921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
