#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0409371E-05   1.7374170E+07   1.7374170E+07   2.3153975E+07   1.0615679E+04   2.5587132E+07   1.7374177E+07   1.7374170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185991E-05   1.7374167E+07   1.7374167E+07   2.3152178E+07   1.0615150E+04   2.5586501E+07   1.7374173E+07   1.7374167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020554E-05   1.7374163E+07   1.7374163E+07   2.3150103E+07   1.0614538E+04   2.5585773E+07   1.7374169E+07   1.7374163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917381E-05   1.7374159E+07   1.7374159E+07   2.3147707E+07   1.0613832E+04   2.5584932E+07   1.7374164E+07   1.7374159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3881119E-05   1.7374153E+07   1.7374153E+07   2.3144940E+07   1.0613016E+04   2.5583961E+07   1.7374159E+07   1.7374153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916759E-05   1.7374147E+07   1.7374147E+07   2.3141745E+07   1.0612074E+04   2.5582840E+07   1.7374153E+07   1.7374147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6029666E-05   1.7374140E+07   1.7374140E+07   2.3138056E+07   1.0610987E+04   2.5581546E+07   1.7374145E+07   1.7374140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7225604E-05   1.7374132E+07   1.7374132E+07   2.3133797E+07   1.0609731E+04   2.5580052E+07   1.7374137E+07   1.7374132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8510769E-05   1.7374123E+07   1.7374123E+07   2.3128880E+07   1.0608282E+04   2.5578327E+07   1.7374127E+07   1.7374123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9891818E-05   1.7374112E+07   1.7374112E+07   2.3123203E+07   1.0606608E+04   2.5576335E+07   1.7374116E+07   1.7374112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1375903E-05   1.7374100E+07   1.7374100E+07   2.3116648E+07   1.0604676E+04   2.5574036E+07   1.7374103E+07   1.7374100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2970713E-05   1.7374085E+07   1.7374085E+07   2.3109081E+07   1.0602445E+04   2.5571383E+07   1.7374088E+07   1.7374085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4684508E-05   1.7374069E+07   1.7374069E+07   2.3100346E+07   1.0599869E+04   2.5568320E+07   1.7374071E+07   1.7374069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6526165E-05   1.7374049E+07   1.7374049E+07   2.3090263E+07   1.0596895E+04   2.5564785E+07   1.7374051E+07   1.7374049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8505225E-05   1.7374027E+07   1.7374027E+07   2.3078624E+07   1.0593463E+04   2.5560706E+07   1.7374028E+07   1.7374027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631938E-05   1.7374002E+07   1.7374002E+07   2.3065190E+07   1.0589500E+04   2.5555998E+07   1.7374001E+07   1.7374002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2917320E-05   1.7373972E+07   1.7373972E+07   2.3049686E+07   1.0584927E+04   2.5550566E+07   1.7373971E+07   1.7373972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5373210E-05   1.7373938E+07   1.7373938E+07   2.3031794E+07   1.0579648E+04   2.5544300E+07   1.7373935E+07   1.7373938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8012328E-05   1.7373899E+07   1.7373899E+07   2.3011149E+07   1.0573555E+04   2.5537072E+07   1.7373894E+07   1.7373899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848345E-05   1.7373853E+07   1.7373853E+07   2.2987329E+07   1.0566525E+04   2.5528736E+07   1.7373847E+07   1.7373853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3895952E-05   1.7373801E+07   1.7373801E+07   2.2959851E+07   1.0558413E+04   2.5519124E+07   1.7373793E+07   1.7373801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7170933E-05   1.7373740E+07   1.7373740E+07   2.2928158E+07   1.0549053E+04   2.5508044E+07   1.7373730E+07   1.7373740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0690254E-05   1.7373670E+07   1.7373670E+07   2.2891609E+07   1.0538257E+04   2.5495274E+07   1.7373657E+07   1.7373670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4472144E-05   1.7373589E+07   1.7373589E+07   2.2849470E+07   1.0525805E+04   2.5480561E+07   1.7373573E+07   1.7373589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8536192E-05   1.7373496E+07   1.7373496E+07   2.2800898E+07   1.0511445E+04   2.5463617E+07   1.7373476E+07   1.7373496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2903451E-05   1.7373389E+07   1.7373389E+07   2.2744927E+07   1.0494890E+04   2.5444110E+07   1.7373364E+07   1.7373389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7596540E-05   1.7373264E+07   1.7373264E+07   2.2680450E+07   1.0475809E+04   2.5421663E+07   1.7373235E+07   1.7373264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2639772E-05   1.7373121E+07   1.7373121E+07   2.2606203E+07   1.0453822E+04   2.5395849E+07   1.7373086E+07   1.7373121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8059267E-05   1.7372955E+07   1.7372955E+07   2.2520744E+07   1.0428496E+04   2.5366181E+07   1.7372914E+07   1.7372955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3883100E-05   1.7372765E+07   1.7372765E+07   2.2422429E+07   1.0399334E+04   2.5332108E+07   1.7372716E+07   1.7372765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0141435E-05   1.7372544E+07   1.7372544E+07   2.2309390E+07   1.0365772E+04   2.5293010E+07   1.7372487E+07   1.7372544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6866692E-05   1.7372290E+07   1.7372290E+07   2.2179510E+07   1.0327165E+04   2.5248192E+07   1.7372223E+07   1.7372290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409371E-04   1.7371997E+07   1.7371997E+07   2.2030398E+07   1.0282781E+04   2.5196874E+07   1.7371918E+07   1.7371997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185991E-04   1.7371658E+07   1.7371658E+07   2.1859360E+07   1.0231791E+04   2.5138192E+07   1.7371566E+07   1.7371658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020554E-04   1.7371268E+07   1.7371268E+07   2.1663377E+07   1.0173260E+04   2.5071193E+07   1.7371161E+07   1.7371268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917381E-04   1.7370819E+07   1.7370819E+07   2.1439084E+07   1.0106134E+04   2.4994835E+07   1.7370693E+07   1.7370819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3881119E-04   1.7370300E+07   1.7370300E+07   2.1182752E+07   1.0029234E+04   2.4907991E+07   1.7370155E+07   1.7370300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916759E-04   1.7369703E+07   1.7369703E+07   2.0890279E+07   9.9412453E+03   2.4809459E+07   1.7369534E+07   1.7369703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6029666E-04   1.7369014E+07   1.7369014E+07   2.0557197E+07   9.8407136E+03   2.4697978E+07   1.7368818E+07   1.7369014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7225604E-04   1.7368222E+07   1.7368222E+07   2.0178694E+07   9.7260411E+03   2.4572256E+07   1.7367994E+07   1.7368222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8510769E-04   1.7367309E+07   1.7367309E+07   1.9749663E+07   9.5954892E+03   2.4431013E+07   1.7367046E+07   1.7367309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9891818E-04   1.7366259E+07   1.7366259E+07   1.9264783E+07   9.4471887E+03   2.4273032E+07   1.7365954E+07   1.7366259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1375903E-04   1.7365052E+07   1.7365052E+07   1.8718649E+07   9.2791586E+03   2.4097242E+07   1.7364699E+07   1.7365052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2970713E-04   1.7363664E+07   1.7363664E+07   1.8105953E+07   9.0893395E+03   2.3902819E+07   1.7363257E+07   1.7363664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4684508E-04   1.7362070E+07   1.7362070E+07   1.7421744E+07   8.8756433E+03   2.3689310E+07   1.7361599E+07   1.7362070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6526165E-04   1.7360241E+07   1.7360241E+07   1.6661762E+07   8.6360249E+03   2.3456797E+07   1.7359697E+07   1.7360241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8505225E-04   1.7358144E+07   1.7358144E+07   1.5822885E+07   8.3685801E+03   2.3206082E+07   1.7357516E+07   1.7358144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631938E-04   1.7355741E+07   1.7355741E+07   1.4903674E+07   8.0716758E+03   2.2938891E+07   1.7355017E+07   1.7355741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2917320E-04   1.7352991E+07   1.7352991E+07   1.3905024E+07   7.7441139E+03   2.2658094E+07   1.7352157E+07   1.7352991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5373210E-04   1.7349847E+07   1.7349847E+07   1.2830925E+07   7.3853346E+03   2.2367902E+07   1.7348888E+07   1.7349847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8012328E-04   1.7346259E+07   1.7346259E+07   1.1689265E+07   6.9956540E+03   2.2074011E+07   1.7345156E+07   1.7346259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848345E-04   1.7342169E+07   1.7342169E+07   1.0492634E+07   6.5765306E+03   2.1783620E+07   1.7340901E+07   1.7342169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3895952E-04   1.7337513E+07   1.7337513E+07   9.2589975E+06   6.1308431E+03   2.1505267E+07   1.7336057E+07   1.7337513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7170933E-04   1.7332223E+07   1.7332223E+07   8.0120755E+06   5.6631500E+03   2.1248365E+07   1.7330552E+07   1.7332223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
