#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0409371E-05   3.4237072E+06   3.4237072E+06   4.5645384E+06   9.8741231E+03   8.2013322E+04   3.4238912E+06   3.4237072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185991E-05   3.4237067E+06   3.4237067E+06   4.5644752E+06   9.8740390E+03   8.2012597E+04   3.4238907E+06   3.4237067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020554E-05   3.4237061E+06   3.4237061E+06   4.5644022E+06   9.8739418E+03   8.2011760E+04   3.4238901E+06   3.4237061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917381E-05   3.4237055E+06   3.4237055E+06   4.5643178E+06   9.8738297E+03   8.2010793E+04   3.4238894E+06   3.4237055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3881119E-05   3.4237047E+06   3.4237047E+06   4.5642205E+06   9.8737001E+03   8.2009677E+04   3.4238886E+06   3.4237047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916759E-05   3.4237039E+06   3.4237039E+06   4.5641080E+06   9.8735506E+03   8.2008387E+04   3.4238876E+06   3.4237039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6029666E-05   3.4237029E+06   3.4237029E+06   4.5639781E+06   9.8733778E+03   8.2006898E+04   3.4238865E+06   3.4237029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7225604E-05   3.4237017E+06   3.4237017E+06   4.5638282E+06   9.8731784E+03   8.2005179E+04   3.4238853E+06   3.4237017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8510769E-05   3.4237004E+06   3.4237004E+06   4.5636550E+06   9.8729481E+03   8.2003194E+04   3.4238838E+06   3.4237004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9891818E-05   3.4236989E+06   3.4236989E+06   4.5634551E+06   9.8726821E+03   8.2000902E+04   3.4238821E+06   3.4236989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1375903E-05   3.4236971E+06   3.4236971E+06   4.5632242E+06   9.8723750E+03   8.1998255E+04   3.4238802E+06   3.4236971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2970713E-05   3.4236951E+06   3.4236951E+06   4.5629575E+06   9.8720204E+03   8.1995199E+04   3.4238780E+06   3.4236951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4684508E-05   3.4236927E+06   3.4236927E+06   4.5626497E+06   9.8716109E+03   8.1991670E+04   3.4238754E+06   3.4236927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6526165E-05   3.4236900E+06   3.4236900E+06   4.5622942E+06   9.8711380E+03   8.1987595E+04   3.4238724E+06   3.4236900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8505225E-05   3.4236869E+06   3.4236869E+06   4.5618837E+06   9.8705920E+03   8.1982891E+04   3.4238690E+06   3.4236869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631938E-05   3.4236833E+06   3.4236833E+06   4.5614097E+06   9.8699615E+03   8.1977459E+04   3.4238650E+06   3.4236833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2917320E-05   3.4236791E+06   3.4236791E+06   4.5608624E+06   9.8692335E+03   8.1971187E+04   3.4238604E+06   3.4236791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
