#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0409371E-05   3.8024987E+06   3.8024987E+06   5.0694989E+06   9.7411159E+03   1.1719431E+05   3.8026648E+06   3.8024987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185991E-05   3.8024981E+06   3.8024981E+06   5.0694209E+06   9.7410237E+03   1.1719329E+05   3.8026642E+06   3.8024981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020554E-05   3.8024975E+06   3.8024975E+06   5.0693308E+06   9.7409172E+03   1.1719210E+05   3.8026635E+06   3.8024975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917381E-05   3.8024968E+06   3.8024968E+06   5.0692268E+06   9.7407943E+03   1.1719073E+05   3.8026627E+06   3.8024968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3881119E-05   3.8024959E+06   3.8024959E+06   5.0691066E+06   9.7406523E+03   1.1718915E+05   3.8026618E+06   3.8024959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916759E-05   3.8024949E+06   3.8024949E+06   5.0689679E+06   9.7404883E+03   1.1718732E+05   3.8026607E+06   3.8024949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6029666E-05   3.8024938E+06   3.8024938E+06   5.0688077E+06   9.7402990E+03   1.1718521E+05   3.8026595E+06   3.8024938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7225604E-05   3.8024925E+06   3.8024925E+06   5.0686227E+06   9.7400803E+03   1.1718278E+05   3.8026581E+06   3.8024925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8510769E-05   3.8024910E+06   3.8024910E+06   5.0684091E+06   9.7398278E+03   1.1717997E+05   3.8026564E+06   3.8024910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9891818E-05   3.8024893E+06   3.8024893E+06   5.0681625E+06   9.7395363E+03   1.1717672E+05   3.8026545E+06   3.8024893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
