#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0409371E-05   8.8369665E+06   8.8369665E+06   1.1779873E+07   9.0586878E+03   1.9097008E+06   8.8370291E+06   8.8369665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185991E-05   8.8369650E+06   8.8369650E+06   1.1779446E+07   9.0584802E+03   1.9096825E+06   8.8370275E+06   8.8369650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020554E-05   8.8369633E+06   8.8369633E+06   1.1778952E+07   9.0582405E+03   1.9096614E+06   8.8370257E+06   8.8369633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917381E-05   8.8369612E+06   8.8369612E+06   1.1778382E+07   9.0579638E+03   1.9096369E+06   8.8370235E+06   8.8369612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3881119E-05   8.8369589E+06   8.8369589E+06   1.1777724E+07   9.0576442E+03   1.9096087E+06   8.8370211E+06   8.8369589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916759E-05   8.8369562E+06   8.8369562E+06   1.1776964E+07   9.0572751E+03   1.9095761E+06   8.8370182E+06   8.8369562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6029666E-05   8.8369531E+06   8.8369531E+06   1.1776087E+07   9.0568489E+03   1.9095385E+06   8.8370149E+06   8.8369531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7225604E-05   8.8369495E+06   8.8369495E+06   1.1775074E+07   9.0563568E+03   1.9094951E+06   8.8370111E+06   8.8369495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8510769E-05   8.8369454E+06   8.8369454E+06   1.1773904E+07   9.0557886E+03   1.9094450E+06   8.8370067E+06   8.8369454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9891818E-05   8.8369406E+06   8.8369406E+06   1.1772553E+07   9.0551325E+03   1.9093871E+06   8.8370016E+06   8.8369406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1375903E-05   8.8369351E+06   8.8369351E+06   1.1770993E+07   9.0543749E+03   1.9093203E+06   8.8369958E+06   8.8369351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2970713E-05   8.8369287E+06   8.8369287E+06   1.1769192E+07   9.0535001E+03   1.9092431E+06   8.8369890E+06   8.8369287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4684508E-05   8.8369214E+06   8.8369214E+06   1.1767113E+07   9.0524900E+03   1.9091540E+06   8.8369812E+06   8.8369214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6526165E-05   8.8369129E+06   8.8369129E+06   1.1764712E+07   9.0513238E+03   1.9090512E+06   8.8369722E+06   8.8369129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8505225E-05   8.8369031E+06   8.8369031E+06   1.1761940E+07   9.0499772E+03   1.9089325E+06   8.8369618E+06   8.8369031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631938E-05   8.8368918E+06   8.8368918E+06   1.1758740E+07   9.0484225E+03   1.9087954E+06   8.8369498E+06   8.8368918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2917320E-05   8.8368787E+06   8.8368787E+06   1.1755045E+07   9.0466276E+03   1.9086372E+06   8.8369359E+06   8.8368787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5373210E-05   8.8368636E+06   8.8368636E+06   1.1750780E+07   9.0445553E+03   1.9084547E+06   8.8369198E+06   8.8368636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8012328E-05   8.8368461E+06   8.8368461E+06   1.1745857E+07   9.0421630E+03   1.9082440E+06   8.8369013E+06   8.8368461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848345E-05   8.8368260E+06   8.8368260E+06   1.1740174E+07   9.0394013E+03   1.9080009E+06   8.8368799E+06   8.8368260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3895952E-05   8.8368027E+06   8.8368027E+06   1.1733615E+07   9.0362133E+03   1.9077203E+06   8.8368553E+06   8.8368027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7170933E-05   8.8367759E+06   8.8367759E+06   1.1726045E+07   9.0325335E+03   1.9073967E+06   8.8368268E+06   8.8367759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0690254E-05   8.8367449E+06   8.8367449E+06   1.1717309E+07   9.0282863E+03   1.9070233E+06   8.8367939E+06   8.8367449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4472144E-05   8.8367091E+06   8.8367091E+06   1.1707229E+07   9.0233846E+03   1.9065928E+06   8.8367559E+06   8.8367091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8536192E-05   8.8366678E+06   8.8366678E+06   1.1695599E+07   9.0177279E+03   1.9060963E+06   8.8367120E+06   8.8366678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2903451E-05   8.8366200E+06   8.8366200E+06   1.1682182E+07   9.0112008E+03   1.9055239E+06   8.8366613E+06   8.8366200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7596540E-05   8.8365649E+06   8.8365649E+06   1.1666707E+07   9.0036701E+03   1.9048642E+06   8.8366029E+06   8.8365649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2639772E-05   8.8365013E+06   8.8365013E+06   1.1648861E+07   8.9949828E+03   1.9041041E+06   8.8365353E+06   8.8365013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8059267E-05   8.8364279E+06   8.8364279E+06   1.1628286E+07   8.9849629E+03   1.9032286E+06   8.8364574E+06   8.8364279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3883100E-05   8.8363432E+06   8.8363432E+06   1.1604569E+07   8.9734081E+03   1.9022206E+06   8.8363674E+06   8.8363432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0141435E-05   8.8362453E+06   8.8362453E+06   1.1577238E+07   8.9600861E+03   1.9010606E+06   8.8362636E+06   8.8362453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6866692E-05   8.8361324E+06   8.8361324E+06   1.1545753E+07   8.9447303E+03   1.8997264E+06   8.8361437E+06   8.8361324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
