#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0409371E-05   1.6734905E+07   1.6734905E+07   2.2302574E+07   1.0371129E+04   2.1214519E+07   1.6734915E+07   1.6734905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185991E-05   1.6734902E+07   1.6734902E+07   2.2300924E+07   1.0370635E+04   2.1214046E+07   1.6734912E+07   1.6734902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020554E-05   1.6734898E+07   1.6734898E+07   2.2299019E+07   1.0370065E+04   2.1213500E+07   1.6734908E+07   1.6734898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917381E-05   1.6734894E+07   1.6734894E+07   2.2296819E+07   1.0369407E+04   2.1212870E+07   1.6734903E+07   1.6734894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3881119E-05   1.6734889E+07   1.6734889E+07   2.2294280E+07   1.0368648E+04   2.1212142E+07   1.6734898E+07   1.6734889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916759E-05   1.6734883E+07   1.6734883E+07   2.2291347E+07   1.0367770E+04   2.1211302E+07   1.6734892E+07   1.6734883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6029666E-05   1.6734877E+07   1.6734877E+07   2.2287961E+07   1.0366757E+04   2.1210331E+07   1.6734885E+07   1.6734877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7225604E-05   1.6734869E+07   1.6734869E+07   2.2284051E+07   1.0365587E+04   2.1209211E+07   1.6734877E+07   1.6734869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8510769E-05   1.6734860E+07   1.6734860E+07   2.2279537E+07   1.0364237E+04   2.1207918E+07   1.6734868E+07   1.6734860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9891818E-05   1.6734850E+07   1.6734850E+07   2.2274325E+07   1.0362677E+04   2.1206425E+07   1.6734857E+07   1.6734850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1375903E-05   1.6734838E+07   1.6734838E+07   2.2268308E+07   1.0360876E+04   2.1204701E+07   1.6734845E+07   1.6734838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2970713E-05   1.6734824E+07   1.6734824E+07   2.2261362E+07   1.0358798E+04   2.1202712E+07   1.6734830E+07   1.6734824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
