#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0409371E-05   1.6272517E+07   1.6272517E+07   2.1686708E+07   1.0210356E+04   1.8577637E+07   1.6272529E+07   1.6272517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185991E-05   1.6272514E+07   1.6272514E+07   2.1685159E+07   1.0209887E+04   1.8577251E+07   1.6272526E+07   1.6272514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020554E-05   1.6272511E+07   1.6272511E+07   2.1683370E+07   1.0209345E+04   1.8576805E+07   1.6272522E+07   1.6272511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917381E-05   1.6272506E+07   1.6272506E+07   2.1681305E+07   1.0208719E+04   1.8576291E+07   1.6272518E+07   1.6272506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3881119E-05   1.6272502E+07   1.6272502E+07   2.1678920E+07   1.0207997E+04   1.8575696E+07   1.6272513E+07   1.6272502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916759E-05   1.6272496E+07   1.6272496E+07   2.1676167E+07   1.0207163E+04   1.8575010E+07   1.6272507E+07   1.6272496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6029666E-05   1.6272490E+07   1.6272490E+07   2.1672988E+07   1.0206199E+04   1.8574218E+07   1.6272500E+07   1.6272490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7225604E-05   1.6272482E+07   1.6272482E+07   2.1669317E+07   1.0205087E+04   1.8573304E+07   1.6272492E+07   1.6272482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8510769E-05   1.6272473E+07   1.6272473E+07   2.1665079E+07   1.0203803E+04   1.8572248E+07   1.6272483E+07   1.6272473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9891818E-05   1.6272464E+07   1.6272464E+07   2.1660186E+07   1.0202320E+04   1.8571029E+07   1.6272473E+07   1.6272464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1375903E-05   1.6272452E+07   1.6272452E+07   2.1654537E+07   1.0200608E+04   1.8569621E+07   1.6272461E+07   1.6272452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2970713E-05   1.6272439E+07   1.6272439E+07   2.1648015E+07   1.0198631E+04   1.8567997E+07   1.6272447E+07   1.6272439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4684508E-05   1.6272423E+07   1.6272423E+07   2.1640485E+07   1.0196349E+04   1.8566122E+07   1.6272431E+07   1.6272423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6526165E-05   1.6272406E+07   1.6272406E+07   2.1631794E+07   1.0193715E+04   1.8563958E+07   1.6272413E+07   1.6272406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8505225E-05   1.6272385E+07   1.6272385E+07   2.1621761E+07   1.0190673E+04   1.8561460E+07   1.6272392E+07   1.6272385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631938E-05   1.6272362E+07   1.6272362E+07   2.1610181E+07   1.0187162E+04   1.8558578E+07   1.6272367E+07   1.6272362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2917320E-05   1.6272335E+07   1.6272335E+07   2.1596815E+07   1.0183110E+04   1.8555252E+07   1.6272339E+07   1.6272335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5373210E-05   1.6272303E+07   1.6272303E+07   2.1581391E+07   1.0178432E+04   1.8551416E+07   1.6272306E+07   1.6272303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8012328E-05   1.6272267E+07   1.6272267E+07   2.1563591E+07   1.0173033E+04   1.8546990E+07   1.6272268E+07   1.6272267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848345E-05   1.6272225E+07   1.6272225E+07   2.1543054E+07   1.0166803E+04   1.8541885E+07   1.6272225E+07   1.6272225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
