#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0409371E-05   1.5260788E+07   1.5260788E+07   2.0339060E+07   9.9018888E+03   1.3960388E+07   1.5260805E+07   1.5260788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185991E-05   1.5260785E+07   1.5260785E+07   2.0337717E+07   9.9014679E+03   1.3960137E+07   1.5260802E+07   1.5260785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020554E-05   1.5260782E+07   1.5260782E+07   2.0336165E+07   9.9009819E+03   1.3959848E+07   1.5260799E+07   1.5260782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917381E-05   1.5260778E+07   1.5260778E+07   2.0334374E+07   9.9004207E+03   1.3959513E+07   1.5260795E+07   1.5260778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3881119E-05   1.5260774E+07   1.5260774E+07   2.0332305E+07   9.8997726E+03   1.3959127E+07   1.5260790E+07   1.5260774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916759E-05   1.5260769E+07   1.5260769E+07   2.0329917E+07   9.8990243E+03   1.3958681E+07   1.5260785E+07   1.5260769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6029666E-05   1.5260763E+07   1.5260763E+07   2.0327159E+07   9.8981603E+03   1.3958166E+07   1.5260778E+07   1.5260763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7225604E-05   1.5260756E+07   1.5260756E+07   2.0323974E+07   9.8971627E+03   1.3957572E+07   1.5260771E+07   1.5260756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8510769E-05   1.5260748E+07   1.5260748E+07   2.0320298E+07   9.8960107E+03   1.3956885E+07   1.5260763E+07   1.5260748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9891818E-05   1.5260739E+07   1.5260739E+07   2.0316053E+07   9.8946807E+03   1.3956093E+07   1.5260753E+07   1.5260739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1375903E-05   1.5260728E+07   1.5260728E+07   2.0311152E+07   9.8931450E+03   1.3955178E+07   1.5260742E+07   1.5260728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2970713E-05   1.5260716E+07   1.5260716E+07   2.0305494E+07   9.8913720E+03   1.3954122E+07   1.5260730E+07   1.5260716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
