#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0409371E-05   1.0106082E+07   1.0106082E+07   1.3471154E+07   9.0889993E+03   3.0037620E+06   1.0106132E+07   1.0106082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185991E-05   1.0106080E+07   1.0106080E+07   1.3470591E+07   9.0887580E+03   3.0037308E+06   1.0106131E+07   1.0106080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020554E-05   1.0106078E+07   1.0106078E+07   1.3469941E+07   9.0884794E+03   3.0036948E+06   1.0106128E+07   1.0106078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917381E-05   1.0106076E+07   1.0106076E+07   1.3469190E+07   9.0881577E+03   3.0036532E+06   1.0106126E+07   1.0106076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3881119E-05   1.0106073E+07   1.0106073E+07   1.3468324E+07   9.0877862E+03   3.0036052E+06   1.0106123E+07   1.0106073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916759E-05   1.0106070E+07   1.0106070E+07   1.3467323E+07   9.0873573E+03   3.0035497E+06   1.0106120E+07   1.0106070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6029666E-05   1.0106066E+07   1.0106066E+07   1.3466168E+07   9.0868619E+03   3.0034857E+06   1.0106116E+07   1.0106066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7225604E-05   1.0106062E+07   1.0106062E+07   1.3464833E+07   9.0862900E+03   3.0034118E+06   1.0106111E+07   1.0106062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8510769E-05   1.0106057E+07   1.0106057E+07   1.3463293E+07   9.0856295E+03   3.0033264E+06   1.0106106E+07   1.0106057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9891818E-05   1.0106051E+07   1.0106051E+07   1.3461514E+07   9.0848669E+03   3.0032279E+06   1.0106100E+07   1.0106051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1375903E-05   1.0106045E+07   1.0106045E+07   1.3459460E+07   9.0839864E+03   3.0031141E+06   1.0106094E+07   1.0106045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2970713E-05   1.0106037E+07   1.0106037E+07   1.3457088E+07   9.0829697E+03   3.0029827E+06   1.0106086E+07   1.0106037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4684508E-05   1.0106029E+07   1.0106029E+07   1.3454350E+07   9.0817958E+03   3.0028311E+06   1.0106077E+07   1.0106029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6526165E-05   1.0106019E+07   1.0106019E+07   1.3451189E+07   9.0804404E+03   3.0026560E+06   1.0106066E+07   1.0106019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8505225E-05   1.0106007E+07   1.0106007E+07   1.3447539E+07   9.0788755E+03   3.0024540E+06   1.0106054E+07   1.0106007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
