#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0855102E-05   3.6945965E+06   3.6945965E+06   4.9256024E+06   7.5341054E+03   1.4235224E+05   3.6947145E+06   3.6945965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664978E-05   3.6945960E+06   3.6945960E+06   4.9255203E+06   7.5340281E+03   1.4235104E+05   3.6947140E+06   3.6945960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535276E-05   3.6945954E+06   3.6945954E+06   4.9254255E+06   7.5339389E+03   1.4234965E+05   3.6947134E+06   3.6945954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470506E-05   3.6945948E+06   3.6945948E+06   4.9253161E+06   7.5338360E+03   1.4234804E+05   3.6947127E+06   3.6945948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475511E-05   3.6945941E+06   3.6945941E+06   4.9251897E+06   7.5337170E+03   1.4234619E+05   3.6947119E+06   3.6945941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555498E-05   3.6945932E+06   3.6945932E+06   4.9250437E+06   7.5335797E+03   1.4234405E+05   3.6947109E+06   3.6945932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716059E-05   3.6945922E+06   3.6945922E+06   4.9248751E+06   7.5334211E+03   1.4234158E+05   3.6947098E+06   3.6945922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7963208E-05   3.6945911E+06   3.6945911E+06   4.9246805E+06   7.5332380E+03   1.4233872E+05   3.6947086E+06   3.6945911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303404E-05   3.6945897E+06   3.6945897E+06   4.9244557E+06   7.5330266E+03   1.4233543E+05   3.6947072E+06   3.6945897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743589E-05   3.6945882E+06   3.6945882E+06   4.9241962E+06   7.5327824E+03   1.4233162E+05   3.6947055E+06   3.6945882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2291224E-05   3.6945864E+06   3.6945864E+06   4.9238965E+06   7.5325004E+03   1.4232723E+05   3.6947036E+06   3.6945864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
